,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.859467681109362,0.06341042156649314,-0.7155230289844066,-0.2117297499414943,0.9498767204108898,0.7155449454230649,1.0,0.0038261788933587892,-0.0085131340526855,0.024444574872945823,0.8886514239471544,0.8434350626315891,0.8209099997370523,0.8718858890812262,0.9049269027508542,0.05166996986662911,0.07390017135116549,0.05749104242365919,0.06381361770021186,0.013208850747242947,0.9498767204108898,0.9289219863971161,0.8709290377732184,0.9413635863582043,0.9142669706859107,0.7979563444253255,0.7155449454230649,0.7387134688890346,0.7632488042682872,0.8955868348157977
1,0.871018042174093,0.04231982860514275,-0.9396974453690612,0.05591141534417643,0.92806032940529,0.7638230294629562,1.0,-0.03053514101196242,-0.015993634422814873,-0.06131058110267407,0.8922210228772304,0.8832268815976906,0.8472567566452883,0.8721966242342728,0.8331161338707078,0.022330586878834303,0.03726671042195096,0.03216084633891078,0.056766060749138356,0.0636213744227176,0.9203741489922801,0.92806032940529,0.8899402690210589,0.9120666949824752,0.8781032391534198,0.8504509082817039,0.8251336105656303,0.7977091162845645,0.7638230294629562,0.7881290285879958
2,0.7794223264347796,0.18987322557814634,-1.9539438318984228,3.3618585199867925,0.9451405330709176,0.1896850912200147,0.9,-0.19108515513060176,-0.03815245512331422,-0.5130622676146728,0.9065096573375652,0.8514224555384011,0.7567982406236103,0.5723125071867232,0.8866848841196464,0.014603354460182237,0.07948325910059816,0.19079317528972334,0.2276255784149863,0.028713052070986553,0.9270991509305619,0.9451405330709176,0.8912725967738075,0.7982819596209791,0.9069880779476034,0.8866739791408063,0.7027473588346874,0.34355060006112315,0.1896850912200147,0.8663816902916893
3,0.8202018836876435,0.0679827344646538,-1.0279784153983282,1.5829553159166,0.9468536735098151,0.6206020019023941,1.0,0.035793731019450714,0.061187944559716656,0.11438330852685374,0.7883700640678022,0.8322782815822389,0.8327699236424362,0.8119008098812752,0.8744114782065184,0.09699754669176548,0.030383003883764942,0.07718607966358934,0.055601428168443545,0.046514684193880704,0.8777429315235384,0.8856657289500984,0.9468536735098151,0.8820580431280021,0.9073023268247622,0.6206020019023941,0.7944272164419167,0.6900368531184855,0.7349853104292479,0.8415206295882747
4,0.8796619902250317,0.03276025341600267,-0.2240065551472302,-0.4226220636671951,0.9361573660776175,0.8021500117785694,1.0,0.003283145818697264,0.007504147656707372,0.023220072719095763,0.8938725029419867,0.8730069610518244,0.8622865891326772,0.888902265773434,0.8816907372257496,0.03183482340043307,0.019868214188133677,0.03930305889339295,0.033760018801190894,0.046096914851607204,0.9286532184209101,0.9022301998117295,0.9173342074904416,0.9361573660776175,0.9142861783091,0.8540715510556618,0.8445824790990071,0.8021500117785694,0.8372881882082612,0.8490952961423993
5,0.8040358340020783,0.08683896221215832,-1.0973592714216538,0.6717868862085745,0.9019457609967771,0.5677387868956338,1.0,0.01872991102320709,0.012230065280532054,0.04505918137590714,0.7256119526622509,0.8526744938863537,0.8203535019391586,0.7987524107990502,0.8696642525273262,0.08657533947727675,0.03418662305467063,0.10893831337829255,0.06479193522681363,0.005113360411806616,0.8289495636500215,0.8897156957162451,0.9019457609967771,0.8793095692483887,0.8732799443491654,0.5677387868956338,0.8088987597188139,0.612797968271541,0.7106026566513983,0.8660485607054869
6,0.845631809797725,0.0895929992054202,-2.1102670995254336,7.395547713074379,0.9667151078584642,0.4938989685040333,0.9666666666666667,-0.062058629758985906,-0.013572511060077952,-0.31879882323075065,0.8846794167909147,0.8711354761292036,0.8097149903461599,0.8012322755867356,0.900809590980327,0.04395331910424922,0.03990213889857584,0.0707624635146882,0.1483069824792051,0.07401004658764944,0.9667151078584642,0.9438591286230227,0.9353646998624565,0.9448571381890543,0.9531425967983862,0.8266521967309235,0.812697791734784,0.7265837412488617,0.4938989685040333,0.8484765851622678
7,0.8559239840314407,0.1257224776938601,-2.624586516152854,8.577440022664938,0.9633772407897081,0.34712419164632785,0.9666666666666667,0.09611332537704143,-0.02250971515307898,0.4504988425590349,0.6755640807557385,0.9277605662270313,0.890544339056763,0.9161384442808425,0.9038337543502954,0.15133416266502797,0.03140230108916405,0.04154379317437533,0.016093131128223935,0.030782764725341007,0.8039488659230687,0.9633772407897081,0.9153264087176503,0.9408675256366291,0.9256004560312542,0.34712419164632785,0.8968730664972557,0.7976230342053627,0.8881436269699612,0.8820670526693368
8,0.8428543823415928,0.12295365992716026,-1.8564635298730228,3.116423897068348,0.9565974769443737,0.49222117092194745,0.9333333333333333,-0.14740326311854712,-0.07211425599349441,-0.3513543896016183,0.9337495966527802,0.9097882102028528,0.8515551833051999,0.7433156754803455,0.6083854053797677,0.016336752327981204,0.04076601584597419,0.021785151228124917,0.14666904416539378,0.1608973864454573,0.9565974769443737,0.9447746696264941,0.8844832209508793,0.8807985675980657,0.7221570384105431,0.907651638906328,0.8490963076027902,0.814759169880992,0.49222117092194745,0.4946137723489924
9,0.6540491072822274,0.1898399273896198,0.1454751758743289,-1.3679139359788566,0.9527006423353377,0.3504140926997358,0.6,-0.2417157168395604,-0.1360936317955055,-0.13854280530884472,0.8950047746738237,0.6942623328093641,0.5613320506860313,0.49480822149738884,0.5518107804002819,0.07022607635442707,0.1445005258802145,0.12931699112232392,0.134365742904839,0.07266774244442961,0.9527006423353377,0.8517798026391887,0.8166070105398322,0.6875825035432106,0.6031946338562555,0.7793989127849112,0.4889568980085805,0.48367318724575026,0.3504140926997358,0.5004269269443081
