,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8247940092490771,0.08092215366843879,-1.543103729703104,5.4702286818902515,0.9698234830669,0.5277380167727321,1.0,0.03438189735962405,0.08986953562567612,-0.1873363044831201,0.8083047682347776,0.8107219244199636,0.8910361216464374,0.7760610387497472,0.8704766530579148,0.04451785851103328,0.05602194593872413,0.0649326416267105,0.11479262443946402,0.004052142100224508,0.856200252208948,0.8799539474412239,0.9698234830669,0.8852026302833464,0.873341950215315,0.7199352390086263,0.7150743212558522,0.7808590599557861,0.5277380167727321,0.8676113559005145
1,0.8002263684661002,0.08109037260551466,-1.8797276086191066,5.500188245166736,0.9185673940632559,0.4987347331477967,0.9666666666666667,-0.03329390932162024,-0.05425401360761062,-0.190553235804217,0.8533228266605752,0.7964196285243262,0.7956611501724107,0.7505930088762426,0.8174073771740618,0.051244167319760295,0.06120803516921999,0.060442399900434235,0.12132792889356997,0.06633510599753238,0.9185673940632559,0.8670765647214453,0.8621145733179171,0.8472734503051117,0.8643133804556453,0.7548702586786094,0.6892879689520137,0.7049026606093464,0.4987347331477967,0.7705013738924782
2,0.849239054660513,0.09635930331094031,-1.81125665215617,5.420023447135851,0.9573714603757866,0.490379239218464,0.9666666666666667,-0.03334483808885136,0.005793628668457673,-0.229870579073928,0.8124846884464635,0.908335502619975,0.9229915663777506,0.7612918250680446,0.8207232811148779,0.05982288024991699,0.04557379818261231,0.03028601309256807,0.12951400004029243,0.037932734294076634,0.891935337422437,0.9515778317073289,0.9573714603757866,0.9055830598206895,0.8475457747631671,0.720249818292392,0.8376731263980883,0.8609619137101534,0.490379239218464,0.7939007874665889
3,0.7409812349264814,0.12594630584593575,-1.4973232843457749,1.8382404583848397,0.8780729298770478,0.37550821117987554,0.8666666666666667,0.04527215070370172,0.0163313435907817,0.12221006844269378,0.6832245793263996,0.786111179417999,0.7678031709014446,0.7576286363129174,0.633032043041561,0.17811453361375557,0.07509245952939937,0.13293815612382537,0.06491664705241729,0.19136255940288238,0.8395012552816556,0.8617415862862661,0.8780729298770478,0.8533903123737632,0.7683458064605526,0.37550821117987554,0.6844595118589665,0.48982708240866984,0.6620684699138635,0.4977182796225693
4,0.8716369189915943,0.13403669528195908,-2.6596501338303935,7.499983524707606,0.9686513137562975,0.3753538147023965,0.9333333333333333,0.09225977391815698,0.0035969030435748506,0.34173420185183256,0.7726036268569213,0.873981796100086,0.8625032759949992,0.9565160347503198,0.9449372169157757,0.23844623615549673,0.05122824753979866,0.07377632915555868,0.011317860963128779,0.015640458055014923,0.9650544107127227,0.931023402519218,0.9518402182932941,0.9686513137562975,0.9559966908673405,0.3753538147023965,0.8081565497331983,0.717088016554229,0.9349660799638125,0.9338777429642109
5,0.7638177743005076,0.16306434271234777,-1.1064402877779966,0.4501035871322867,0.9319936432628508,0.33624701705993215,0.8666666666666667,-0.23967506423835494,-0.09601447975751798,-0.44154587065893786,0.8925826982552175,0.8799675400527418,0.6603164763156261,0.6046343219878667,0.8260129863675322,0.03205197391414816,0.061906595668053545,0.14043177337327462,0.15959730523481494,0.014094302873290396,0.9315772153132802,0.9319936432628508,0.8469779281395615,0.7545203393491264,0.8359791635053329,0.8355314447382256,0.77779288771887,0.47402352417309956,0.33624701705993215,0.8160468092297315
6,0.7678045885126608,0.13498686619588232,-1.0321254278836327,0.40246871928192096,0.9627911552750701,0.46982209548973203,0.9,0.03227835057459161,0.05763926447079348,0.004506567532754968,0.8132165313209853,0.6952552547047395,0.7692504413385016,0.7713273691106564,0.8453952400278221,0.10753301487069224,0.16791833759103195,0.05299549315367158,0.18654861030067083,0.02806333515019598,0.902941843380028,0.9051518908042766,0.8246502233878428,0.9627911552750701,0.8652390146152364,0.5861977136608791,0.46982209548973203,0.6878330818929923,0.474328663022487,0.8255514654404077
7,0.9386728607119065,0.042103976347307046,-2.206577334387261,6.693065019011851,0.991496066642791,0.7777993884730618,1.0,-0.01276106695989887,-0.002960901419688411,-0.09942342678159388,0.9307138774435072,0.9641927904189487,0.9447534236621052,0.9151087256935719,0.938402050415132,0.03405367923887961,0.017844040956567407,0.015682108211417117,0.07283167018878033,0.009529653561627922,0.967260478287227,0.991496066642791,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8772228152546557,0.9415937959809935,0.91145423784065,0.7777993884730618,0.9316635677593463
8,0.9409916461428701,0.03442992304810609,-0.17926785206893664,-1.051214457001005,1.0,0.8753185417208451,1.0,-0.0474453223774286,-0.032150644532614736,-0.04197900004044186,0.9453644300262777,0.9808599716071988,0.9297564089704543,0.9138455752182739,0.9204823417653338,0.014432345614824807,0.01022751756715212,0.04239277136082371,0.02429971078223517,0.005530697403112482,0.962484905276836,1.0,0.9871437985394277,0.9472014125899046,0.9243931354037656,0.917297541761287,0.9691120472230191,0.8813984882738918,0.8753185417208451,0.9165715481269022
9,0.8366106585780021,0.09994586721566147,-1.1343804327469031,1.5447086336580447,0.9693488421773806,0.5386214355512942,1.0,-0.051952695649415404,0.020855715580805678,-0.20570860345618547,0.9089704683505149,0.8330961234981711,0.7552657586659894,0.8232498981625114,0.9271220082998788,0.032881895265510594,0.04569427132205059,0.1102883523161582,0.12581121303808196,0.045032482237444965,0.9484931265965749,0.8760101495061245,0.8737074837622645,0.9693488421773806,0.9589647818636389,0.8653632210294371,0.7443300390074796,0.5386214355512942,0.6355532652259714,0.8952792347361187
10,0.8656811175295964,0.048247244044674766,-1.5127492315797166,3.2977853869265643,0.9443678060515938,0.7075939342662565,1.0,-0.024383420380500564,-0.03338951721067496,-0.05060799658521287,0.872724391351614,0.8827755733932322,0.8509717423639634,0.861077219894477,0.8487955184324406,0.05666779436610456,0.03586898610657363,0.0643795623052668,0.04124406242650958,0.028607383158315507,0.9443678060515938,0.9185111094986236,0.8963621132725867,0.9109782888409188,0.8690239930556873,0.7582019308514694,0.8178553451488384,0.7075939342662565,0.8052722919061033,0.8285670438091939
11,0.8468262480544263,0.10820227853756381,-1.7911741082341954,5.396133216943388,0.9903526988723119,0.4461866295095755,0.9666666666666667,-0.06001242749308566,0.06077775182768408,-0.28070896651184113,0.8617424913947624,0.8853422993377499,0.9249184760814272,0.7550397408113293,0.7077431941279555,0.07151167307981121,0.04642196129047257,0.06768899025871916,0.1385313799457785,0.031338920310848964,0.9295749470446278,0.9254320933427983,0.9903526988723119,0.8378651981339348,0.7299031571948217,0.7268955960214166,0.8029819259802646,0.8140865884851131,0.4461866295095755,0.6855832310610894
12,0.8752019568938504,0.08635782399953722,-2.5562565820463146,8.188649638846343,0.9558291416521238,0.531523993268192,1.0,0.08391350186654922,0.032976905306679405,0.30968952600580757,0.7802778023190845,0.8894767752935601,0.8983298639164117,0.9242026881708097,0.9050243994582252,0.1268581932292426,0.044492380729869406,0.05438175430235824,0.020519583149638258,0.027118482956982964,0.9000425805259705,0.9228522363454444,0.9558291416521238,0.9449388128153751,0.9242000626525997,0.531523993268192,0.7971632120355753,0.8103960461201254,0.8883039606418448,0.8858487362638507
13,0.8201579427785871,0.16246625355801217,-2.5442261880831167,7.445276093577288,0.9349905747967004,0.18816351980373885,0.9333333333333333,-0.1786801048332597,-0.011832543700290188,-0.6599459429721877,0.9040716303586198,0.9148364426084376,0.8028379362721791,0.671122661094042,0.7773287955123327,0.025292641700358443,0.011325158262535783,0.15300639555706969,0.23114129511898587,0.16292328075998902,0.9208600746900418,0.9349905747967004,0.9231580310964103,0.8451671869629371,0.8925329521508807,0.8481094627759265,0.8999322196710617,0.493753068702656,0.18816351980373885,0.6621246388737847
14,0.7944756107141402,0.12215345330921083,-1.0613076382038276,0.6611993207648146,0.9515809761702378,0.4875853801000795,0.9666666666666667,-0.01896075865743141,0.01372693937001035,0.02841744300576049,0.8719564674486513,0.7451486094108531,0.7928824056984258,0.7904653963201732,0.7155490846387385,0.07862603793946665,0.15964420120756026,0.08750803907262947,0.14424501442098853,0.01681355519597626,0.9378540368002275,0.9066384116250198,0.8986708931310734,0.9515809761702378,0.7274380635336676,0.7002296528748603,0.4875853801000795,0.6733717930678216,0.51600282310584,0.7036601057438093
