,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8982189622631558,0.06663184373921376,-1.4280657767053992,1.7061551096175696,0.9768280065065941,0.7071743469316578,1.0,-0.03789666728634744,0.0030581273380796414,-0.0769832645420927,0.9003308800910647,0.9379662959668228,0.9133927044158917,0.8364792077906921,0.9146926250216884,0.07743236221460649,0.03472195879184113,0.03241526771934316,0.08085893112317631,0.009233104635143001,0.9506291663921835,0.9737698791685144,0.9768280065065941,0.9129295544675013,0.9212214159206029,0.7841576114737505,0.8849426488429719,0.8844451572187344,0.7071743469316578,0.9081638341227738
1,0.8959949441666356,0.043158763845355476,-1.538391919079773,3.8105844508190816,0.9540551561210828,0.7472365613825688,1.0,-0.006573377755825338,0.00653853009241101,-0.09798872257311919,0.8981182509493373,0.8945755950872923,0.9104269176206309,0.9137129496186169,0.7810061660339649,0.012222223159806022,0.039128834639950136,0.02343622839741297,0.036997112634652135,0.047757432893981856,0.9120350788202376,0.9475166260286718,0.9403675734118153,0.9540551561210828,0.8147757706853609,0.8762031181930355,0.845225283955688,0.8817012401542619,0.8494744662388388,0.7472365613825688
2,0.910457813968017,0.03195168023202711,-0.2590068392610615,-0.3694563422206314,0.9747696653919036,0.8459715732476194,1.0,-0.0004353693696637073,-0.01799528586890875,-0.02768826972958638,0.9111892813654452,0.9069105527107549,0.9228450335872876,0.9043269199467776,0.8984159528843221,0.03255311737488328,0.02717437719843528,0.017972747362463178,0.045010808086526695,0.05481296214100512,0.9747696653919036,0.9424613897089451,0.9489876289250581,0.9567743795229948,0.9371745701111484,0.8791149289375837,0.8736598429772058,0.8987016504421925,0.8459715732476194,0.8596573356574959
3,0.9024071788580628,0.050944795594238985,-1.6484153341981456,5.566164174095954,1.0,0.7176268345224082,1.0,0.022786450994970675,0.035120753075538635,0.16144845964602994,0.9094407724154282,0.8696742638162893,0.9065694781041357,0.9049790351038843,0.9687852598318618,0.037741457923208564,0.08634769648773157,0.014444417298466643,0.018060513557655252,0.04414430889173325,0.9534130146239705,0.9648792469244614,0.9218585711216097,0.9277631796305756,1.0,0.8630807964448763,0.7176268345224082,0.8849795215653364,0.8790752941684381,0.9375705196637236
4,0.6942445189698881,0.16565363446450276,-0.3270850915478041,-1.451109441653449,0.9093875206166853,0.40621541379033266,0.7333333333333333,0.05114496794076073,-0.037773369359993314,-0.046387213536503435,0.8163950052218721,0.5518161230160968,0.595175538798293,0.7806242947743435,0.8096294182112052,0.152137531530282,0.08757862653383112,0.17661759908420235,0.06950420464084184,0.027268422263763196,0.9093875206166853,0.6680017873177928,0.871614151256692,0.8504197651084056,0.8289111045061703,0.48239612572953317,0.47151063205069316,0.40621541379033266,0.6774002843867267,0.79034773191624
5,0.7997685560612876,0.10362087751953616,-0.45285416814256624,-0.6544661309026911,0.9377955976494134,0.581873591056513,1.0,0.13800471111487833,0.09507591897419987,0.11301488775069368,0.7404120229505524,0.7308381162006968,0.8201865480853933,0.8757320633005914,0.9114377140389939,0.07319397309588048,0.0954921239102467,0.1179296865516848,0.049176456366354246,0.01991490646750876,0.7908209022113808,0.8427196786752136,0.9377955976494134,0.9327759196070813,0.9255196794488652,0.581873591056513,0.6012554594963115,0.6627420334989802,0.809041141831657,0.8973557486291226
6,0.9008957916930389,0.04115397852713154,0.16513472296600862,-0.3780074822607271,0.9890551724316861,0.8172190408755848,1.0,0.038717057153226264,0.03405276480358799,0.03939579531623738,0.8887352215147782,0.8835276221810504,0.9082325063497311,0.9076894266256527,0.9547901570463398,0.01720777625473093,0.03919013016355657,0.048494718156146484,0.047782922752531695,0.02566188317868819,0.9158619714888432,0.9550024076280981,0.9533409542199678,0.9890551724316861,0.9729358486600073,0.8641086013117065,0.8355314447382256,0.8172190408755848,0.8566148361918222,0.9366444654326724
7,0.9039638529654073,0.040900632217862255,-1.0020858347072996,0.9258269635053238,0.9581269494685194,0.7860968256690153,1.0,-0.050415684572363895,-0.017152450872745195,-0.08857662210905648,0.9255738925978342,0.9405549618301324,0.8949680666263193,0.8660399235963572,0.8644788382038588,0.018195697648327135,0.013996191887860438,0.033508726591852424,0.04389591228878279,0.025681109289096702,0.9547079056536787,0.9581269494685194,0.9409744985957742,0.9038548664229406,0.882638124730572,0.8983188658346235,0.9183783983081671,0.8455834389643616,0.7860968256690153,0.8463195516771458
8,0.8479926623283033,0.1102245212289615,-2.7332528380142933,9.247052581587285,0.934191151909694,0.39514112483369945,0.9666666666666667,-0.08061494033305117,0.013345300158145279,-0.3829287388609408,0.8817925794158002,0.890158297108612,0.8203012436550858,0.7773600897436641,0.9262472001934823,0.020369529787238123,0.05045666531385126,0.09565523955400151,0.1855454985763138,0.011234444255903617,0.9126630387234458,0.9199048803033224,0.9208458517515488,0.9145380336947301,0.934191151909694,0.8469493357680056,0.7780698636946403,0.694753297927254,0.39514112483369945,0.9183032484772706
9,0.8692634477855746,0.044842117934034476,-0.959545352702295,0.6026493720549948,0.9332990668094292,0.7522483620571436,1.0,-0.054122346554412615,-0.012666843759088886,-0.09423213601251379,0.9115739202320213,0.888195910892558,0.8429526534865863,0.8405306347141038,0.8475657991451763,0.01388925704529595,0.015479500402069914,0.04603627895706831,0.030871645970855965,0.10333152764078471,0.9332990668094292,0.9062854719801321,0.9029938568808435,0.8682439073442958,0.9206322230503403,0.891514026757192,0.86472071493924,0.7522483620571436,0.7869362349984202,0.7744993752400122
