,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6361842496667859,0.20405899982345616,-0.6889054645415591,-0.6046289478413769,0.9266055097705626,0.24811922993239632,0.7333333333333333,0.03305759281350207,-0.051268970637147415,-0.0014750820380687868,0.5281335981860688,0.7640431856610826,0.6156370334701288,0.6270001552869325,0.6709148408870457,0.17791595156953352,0.1752737386124604,0.2619926479714631,0.18811468059536662,0.08384839922364502,0.7708598855363331,0.9266055097705626,0.8753365391334151,0.8215530835988893,0.7302046125697219,0.292939283722434,0.4084973626788236,0.24811922993239632,0.25071426715269574,0.6116250692043694
1,0.8160146831494549,0.11891580711394445,-1.9512938378722189,4.93364609033026,0.9557976309295448,0.39315570952274725,0.9666666666666667,0.12192915064395815,0.0634986263408428,0.38102019157868205,0.7351389094776062,0.7670084075959045,0.8250743198093655,0.9260631862255001,0.8537233663625055,0.15572196285754666,0.12925826330672663,0.039236853153158405,0.026682101772678334,0.00681647956650305,0.8299361220638892,0.892299004588702,0.8934040188334278,0.9557976309295448,0.8585433452877993,0.39315570952274725,0.5835698060641874,0.7741759011014293,0.889410124165809,0.8489033874372116
2,0.8727511418558628,0.052056710070379986,-2.4080694468406336,7.617183998650573,0.9445088275230733,0.6733786103412229,1.0,-0.030951025061892512,0.029153240166833516,-0.1637623760475817,0.8787921933951015,0.8940709722429626,0.8793126734209827,0.8553296165697379,0.8149980331371931,0.019781228660863497,0.020588200441071725,0.01985482366578084,0.09060259127649767,0.09769263679564356,0.8936582739097886,0.9153555873562398,0.913357656335684,0.9445088275230733,0.884077159087387,0.8371409863888046,0.8610946224463495,0.8600198237558607,0.6733786103412229,0.745918907186999
3,0.7994251517749834,0.11465856759612232,-1.5265362918848937,2.7852343750182817,0.93202084331904,0.4278259436689228,0.9666666666666667,0.044534021793928624,0.017697685166250254,-0.12992443966307554,0.8535105132661681,0.689119096312654,0.8819761991445549,0.829896822473854,0.6006180674344452,0.05762642169723692,0.0780644540825041,0.04046893569242391,0.05215639179501809,0.24436496490045218,0.9143231581527898,0.798381146263087,0.93202084331904,0.8940758469362478,0.7734101911999676,0.7571254091278097,0.5577503833319983,0.8095224492609001,0.7490292883920557,0.4278259436689228
4,0.670705647314861,0.13719511601604922,-0.8174630941665048,-0.3147033592556392,0.821870834129953,0.3416819960324824,0.8666666666666667,-0.021883514153020367,0.002499165748408805,-0.05139348504862801,0.6155149196191709,0.7584801979115412,0.6656225972267259,0.6756020351484988,0.5573155850521372,0.18428076436228413,0.06002312769746196,0.09891942204240074,0.10603256157068335,0.30495194609478193,0.8193716683815442,0.8102500255017775,0.8073936453847224,0.821870834129953,0.772949174071792,0.3930754810811104,0.6276991905307909,0.5209692278340424,0.5365707413629007,0.3416819960324824
5,0.6813365506887473,0.17359869876905715,-1.932454540612306,3.548819896818165,0.8358981731712222,0.11282812118923433,0.8333333333333334,-0.17192230925452856,0.002462704404810556,-0.54729688045339,0.7447237370249693,0.7900015201549422,0.7589749441394985,0.4719701718247236,0.5402019543267407,0.04641167306893213,0.04828114597626504,0.05939114445974799,0.21277385044776714,0.23365341008651708,0.8072575999571532,0.8334354687664116,0.8358981731712222,0.6920555538187989,0.7054198650462782,0.6601250016426243,0.6945732768603877,0.6464514894561184,0.11282812118923433,0.3749840436072032
6,0.8251213402312143,0.08125261371384108,-0.493656247385484,-0.0887406519200109,0.9601831421571324,0.6330235122527461,1.0,0.12586275134554004,0.11276593969588644,0.1961823149235875,0.7237818500579579,0.7914049627172629,0.9047239302547565,0.8722418305196277,0.854286096044597,0.0597340455801192,0.03747821094209668,0.044986400273477826,0.036469403092047735,0.0072987792684874615,0.7908729094305769,0.847417202461246,0.9601831421571324,0.928972572354237,0.8594471123597284,0.6330235122527461,0.7279783783700695,0.8265417789501169,0.8292058271763336,0.8491250797294658
7,0.8350528063356308,0.11449004525828349,-1.1208460876981061,0.46451457011733766,0.9636255091387447,0.5570327019360972,1.0,0.0402766980525775,-0.012753831204438182,-0.03335189122396631,0.9030745425197926,0.7368825803041333,0.755582630386962,0.9280071181737518,0.8933780451882227,0.05082164356636397,0.10176077344983571,0.11866374675142113,0.024012145129883637,0.05666006019210079,0.9636255091387447,0.8351512238487139,0.8678719634040656,0.9508716779343065,0.9334427579724952,0.8193326413389128,0.5903845931600635,0.5570327019360972,0.8962421016741613,0.8533133324039504
8,0.8352038952253106,0.04780867979398481,0.3843346250813966,0.1431398919711535,0.9488286700928716,0.7472806024989664,1.0,-0.03535443818585815,-0.08872812978237787,-0.004927003806674546,0.889646659796255,0.818610766663772,0.8189053139964904,0.8079368076372219,0.8552100100515713,0.04644094750294012,0.04288682520338733,0.026414671741770427,0.03543551469607422,0.0069162542193642014,0.9488286700928716,0.8742231018045088,0.8427222753316055,0.8443985947801786,0.8601005403104938,0.8210353727912776,0.752207606305641,0.7769827446823379,0.7472806024989664,0.8503194797926488
9,0.827676095746922,0.04341141057430343,-0.3615537891871218,0.3573570447835741,0.9128817571700698,0.7133107608289372,1.0,-0.0160253787988609,-0.019035448080347073,-0.0689557180755721,0.8456191472539943,0.8308765634436918,0.7980314526454931,0.8267916772083667,0.8605254942734193,0.033213398462015,0.03911676197815608,0.046168065164986054,0.04911433854214993,0.030814964961896896,0.9128817571700698,0.884794265617699,0.854719315516402,0.8938463090897227,0.8823149649600025,0.809279234644672,0.7822664789045093,0.7133107608289372,0.7601304226863033,0.8387360235868362
