,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6262753215280412,0.17831157014795132,0.003989459767561037,-1.4638055489660395,0.9092827071356867,0.34645634216517296,0.6333333333333333,0.022830509342756877,0.0573547039731831,-0.028897472537223523,0.5252458661452183,0.6848875695933161,0.6646630207606593,0.6709004350806724,0.48419070239108586,0.14491713129295958,0.16675812744328009,0.2116859962846746,0.18253713859117013,0.016963271985466464,0.7734355572556946,0.8519280031625036,0.9092827071356867,0.8657485604427089,0.49618554704312096,0.3753538147023965,0.3785630279785093,0.34645634216517296,0.4183372917975413,0.4721958577390507
1,0.6754215596959573,0.21174299210709266,-0.9000413725787237,-0.244856259542372,0.892252497844743,0.18850080866699503,0.7,0.03373413459339725,0.02069750444662266,0.006335817794069415,0.47467707973101414,0.8154184129698301,0.5639315665844632,0.7951463448891779,0.8592164808286606,0.1733456936343458,0.044755197651574236,0.22213556585080926,0.15025949063599967,0.04671998331093206,0.6768426299612991,0.8715549933981204,0.8476489370829712,0.8829634585666849,0.892252497844743,0.18850080866699503,0.7629195929442891,0.19483662646106445,0.48087204704838243,0.8261804638125783
2,0.6854238659917,0.1189289554925087,-0.30822289123427177,-0.4785317483671281,0.8857471307227311,0.42389601582717557,0.9,-0.044887299749388876,0.006189995939777981,-0.07071775652181683,0.7381512524442939,0.7004276050859961,0.6517521398276094,0.7027454032254798,0.5055905878336729,0.09545918292113133,0.11837823305806662,0.1329972736109531,0.09677481124933701,0.11553357170385395,0.8795571347829532,0.8532593968986495,0.8857471307227311,0.7969105246589462,0.5872851598401703,0.5982493902643637,0.4946137723489924,0.4891032132157413,0.5242438175717646,0.42389601582717557
3,0.6262709127787649,0.2368881351367432,-0.43439435511546803,-0.2187951302397999,0.9396312498584551,0.0,0.6333333333333333,-0.3078004269139121,-0.12467671057240515,-0.34672272425535633,0.7839543900979461,0.8205955618830091,0.5571164783496111,0.4112532268784976,0.3888448914497531,0.20217289662288113,0.14464377643438686,0.1344301053105496,0.19869298483331346,0.05529436033061375,0.9136573315426251,0.9396312498584551,0.81495453928605,0.5802187523738066,0.4279439086009025,0.34672272425535633,0.5195901045894361,0.4109140277452367,0.0,0.34974587429860365
4,0.6389986151443691,0.20492210390451393,-1.4430478148534682,2.426799171233768,0.9239732813599816,0.0,0.8,0.10018192409106497,0.043499082335077044,0.19040423482275404,0.5945570661833343,0.5729666004960319,0.5927845191483826,0.7654988939498041,0.7446544479441042,0.28924492068822943,0.13528313320996788,0.23083090647984233,0.11940989795773187,0.08440736317329879,0.8804741990249045,0.7430249671186975,0.8036597418945128,0.9239732813599816,0.8043394668260194,0.0,0.34694245492379067,0.19040423482275404,0.5848890221681055,0.6849694290621889
5,0.5216999064883282,0.1781152333207512,-0.36650805386534324,-0.5755930322590426,0.8190679737747548,0.18134156105790805,0.5333333333333333,0.06324176621283462,0.09428721133749174,0.0005063183897153212,0.5143711644694738,0.4435767153405699,0.5780046298112165,0.5030308890933516,0.6890567018237828,0.11077036840475658,0.16482975562636784,0.22967159349081886,0.1921581280424485,0.14698067201585394,0.6407607092357529,0.7247807624372631,0.8190679737747548,0.7366270589137727,0.792987731709549,0.3571165280708597,0.18134156105790805,0.1845902774880017,0.18184787944762337,0.5851256719380167
6,0.6633730017799787,0.17030574680664162,-0.9422898153370629,0.5450588114181243,0.8761499170105418,0.18846444113618782,0.8,0.12295658040143642,0.032248276147586186,0.29541524749331244,0.6148710648500436,0.5748402353146594,0.6898175191863614,0.7550271295756872,0.7296492054560492,0.23283576756052599,0.1662925470721209,0.1538309860242998,0.10061102948611568,0.05819620223361771,0.7988278830499886,0.8439016408629556,0.8761499170105418,0.8656148966824178,0.770800134694744,0.18846444113618782,0.33842207211999487,0.48387968862950026,0.5544631179098595,0.6884982762173544
7,0.8258671327945425,0.14291321425322207,-3.3049600161803085,13.655010680729946,0.9551299135444121,0.18978178174849336,0.9666666666666667,0.08246146246113106,0.03911021595571895,0.42488461147168455,0.6979005671539115,0.8581657853690939,0.8843989352771994,0.8990555712690033,0.6996839851759117,0.2347365567945716,0.047306460118852645,0.024303835386189257,0.05002322766302687,0.12023303158410045,0.8870677338468949,0.9160196975886932,0.9207338316593743,0.9551299135444121,0.7847015771316455,0.18978178174849336,0.7869741836038651,0.8617557586153217,0.8213985526343722,0.6146663932201779
8,0.5923472404224878,0.15267446649795052,0.10805404178928812,0.6820585183292613,0.9047591663309462,0.18814133071692357,0.5666666666666667,-0.03979231080120471,-0.09137848214156108,-0.28257589895220714,0.5250713851192758,0.667996691979044,0.7071943515735873,0.523500527809545,0.4020382586522332,0.04044841512527036,0.17402520100158936,0.12551708149356366,0.06920250659482662,0.3024959364360554,0.5730185038932893,0.9047591663309462,0.8321743976581135,0.6348551866037389,0.6159351865875428,0.488337365540176,0.4707172296691307,0.49364671850199127,0.4650018643411956,0.18814133071692357
9,0.5336953031423483,0.11798393268777675,1.8141392530452534,2.8386288183924857,0.8604961578257446,0.3739585940955942,0.26666666666666666,0.038013752284959845,0.10375703977735062,-0.10085621453404753,0.5452404406342259,0.48641551248723536,0.4738142475678949,0.6560102805018131,0.44024786296613094,0.09995400524648543,0.006797594989968544,0.044348916290420835,0.16357851885553412,0.08510604844885632,0.756739118048394,0.49364671850199127,0.4987347331477967,0.8604961578257446,0.5004269269443081,0.4891032132157413,0.4748148086296417,0.3739585940955942,0.4867917957661813,0.3800687989879538
