,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8370203942044494,0.08462617673674674,-0.849245483150775,-0.259045836177358,0.9438096262084823,0.6354810135192812,1.0,0.08580513589617467,0.02299501624346978,0.12458849543517747,0.8064779463529179,0.7727983970468534,0.8889562223886832,0.8855648249204583,0.817015045585547,0.08835684355421829,0.0980601988382952,0.06521812605321393,0.023499513419669923,0.052317269273497585,0.9208146099650125,0.884735464384128,0.9438096262084823,0.916820824739287,0.8540089414619998,0.6927145585291323,0.6354810135192812,0.7600695089544587,0.8592108631830065,0.7800211497090943
11,0.799397546807032,0.20941331973937954,-2.9863501439009683,8.893721795830258,0.9288775947462764,0.0,0.9333333333333333,-0.14619117445254637,0.0033688319400926314,-0.785339893188281,0.8588212538943393,0.8919248336544412,0.8773432953864251,0.6934654195110488,0.3655213935435885,0.04940889215720001,0.03347399103074513,0.03183658692763924,0.2565398271847726,0.5169253120868563,0.9083543686453978,0.9255087628061838,0.9288775947462764,0.9089644447893043,0.731042787087177,0.785339893188281,0.825528514663491,0.8321743976581135,0.18999466202697435,0.0
12,0.7889793433396293,0.16404791200371663,-2.143891711659705,5.508576911632272,0.9540200036255645,0.18502410772737965,0.9333333333333333,0.1406739712173285,0.04002740347113576,0.5358140906313186,0.6576567248816126,0.7646074657980353,0.8753489161979918,0.8398609008897224,0.8535311229086733,0.24289769676562947,0.1666133876541487,0.056129282877293823,0.0676530085558782,0.09983852566815377,0.8632418361329568,0.9139926001544287,0.9540200036255645,0.8886110159631397,0.924127621432292,0.18502410772737965,0.48744970881923644,0.821890509534712,0.7208381983586982,0.7829346243850546
13,0.8541133256866517,0.04834857569232632,-0.9414198007821559,0.8722326216936209,0.9206423478981229,0.7164501304306579,1.0,0.0007393738371165304,0.0031697838335270623,0.04851029308810162,0.8854599558550483,0.8244661109259711,0.8481131304779875,0.8454385023368225,0.899527936714372,0.02583812947997341,0.06136116040115112,0.053024705549475956,0.031493956027988115,0.020916086352512388,0.9174725640645959,0.9018748370214003,0.9206423478981229,0.8815584777054908,0.914317843210117,0.8405413823939984,0.7164501304306579,0.7649604235187595,0.793100309774688,0.8847380302186272
14,0.8748365976359673,0.13415051715359538,-4.955543047947954,26.000317388503117,0.9476712792291203,0.18699851666806788,0.9666666666666667,-0.08437517504456049,-0.013813459885750556,-0.7058611863261461,0.9193153926468522,0.9146897604518204,0.9042232876045511,0.7596550176091811,0.8799568604460926,0.019325960766104298,0.015444287597643958,0.030900351944270373,0.25437075193924413,0.018302466948239428,0.9476712792291203,0.933669488495043,0.9338578193433698,0.8841903042815595,0.8928986589376353,0.8959714153094365,0.892859702994214,0.8517176398029616,0.18699851666806788,0.8670150619545498
15,0.6899495956496214,0.19001939363474793,-0.8729768518734325,0.024112158785146942,0.9116827857637299,0.1912575940220606,0.7666666666666667,-0.25818669512501635,-0.1289335369754504,-0.39862403746795977,0.8679702439041644,0.773060153969195,0.5992696886692375,0.6348844819006934,0.2860979451928065,0.04279957662305181,0.10881620675470378,0.15555448891743626,0.1453364582875932,0.13412451088589586,0.9106300646619327,0.9116827857637299,0.7984313630684271,0.7827492487882795,0.38093829636355236,0.7883826816295727,0.5898816314900204,0.3770153026408266,0.42016682390395527,0.1912575940220606
16,0.8219001381163732,0.09038163184253777,-0.8050484824257373,0.52444441697024,0.9690760301707955,0.5927488231108308,1.0,0.020838458121534287,0.04711503682804952,0.038314900868601565,0.8306625323292776,0.7765164165980575,0.9026518160239575,0.8068635535856671,0.7200719568662401,0.03365617046632644,0.10627891340614747,0.035301257426673095,0.0966824277936416,0.12587665011138646,0.8682383292398765,0.8760720314135693,0.9584955637840848,0.9690760301707955,0.8090801897530479,0.7610995825513851,0.5927488231108308,0.8574670669613575,0.6756968527565987,0.6310637239794323
17,0.5833647355985023,0.2705361457625259,-0.7154911159012419,-0.784330985459539,0.9216724127313062,0.0,0.7,-0.1401973209145625,0.05343975693361325,-0.1845690622406263,0.811181845493987,0.48665314375120106,0.525343176310716,0.41966865522597985,0.900507161240939,0.08517743951855881,0.2881365532724617,0.24468463374580074,0.2515427200839125,0.02993218570871456,0.8682326557976929,0.8195057967670404,0.717106016120434,0.7193986154539445,0.9216724127313062,0.6827939499936807,0.1845690622406263,0.18767744743845305,0.0,0.8793419097505719
18,0.7203846279141889,0.22082708829748168,-1.531749586525115,1.416062781876279,0.9128423773860966,0.18184787944762337,0.8,-0.13511606889899386,-0.0352187264551046,-0.007568771700573129,0.7337990374372553,0.8260518652504031,0.5157161319007956,0.7976957847779216,0.7493495509305178,0.2838393230252588,0.08301524592000115,0.2724124213154896,0.06502067117431307,0.05156035066563266,0.9128423773860966,0.8927322527165986,0.9001836166416763,0.877623650930992,0.785808224526543,0.1894166511481965,0.6440269202228097,0.18184787944762337,0.7091443384447018,0.7128908773344926
19,0.400940929847197,0.20148391249239506,0.023486382029782708,-0.6440534235920423,0.8560105270885068,0.0,0.26666666666666666,0.13334922864458199,0.28963567318965455,0.18699851666806788,0.21536303880355853,0.431050035433277,0.5264375532710034,0.38127933557990257,0.5746590769008597,0.16995447503331684,0.12069564697126088,0.2022352124364221,0.20390164084664636,0.031430343689832885,0.5663748538988522,0.5013176213279131,0.8560105270885068,0.6802381085294349,0.5968836860589644,0.0,0.18999466202697435,0.19451710075088907,0.18699851666806788,0.5524344677427551
20,0.49551673524053036,0.23809998455321188,-0.0350170349423701,-1.2529486051876382,0.9199123648446257,0.18529962383308818,0.4,-0.06667592879967088,-0.22214826922168407,-0.005008572551057855,0.5919500304456636,0.5140235679740919,0.45604058847982615,0.3720760657135772,0.6634351444618993,0.30196341738226595,0.30447917127875107,0.13771439555107742,0.17469642464278898,0.048548468313989686,0.9199123648446257,0.8368987732959162,0.6345838400801401,0.5747255073449532,0.6977640956229416,0.19123898546077078,0.19030819638414603,0.1910053056671988,0.18529962383308818,0.6291061933008569
21,0.39745203548588715,0.2505984455357839,0.2917659473346983,-0.9183864766747898,0.9028305920776796,0.0,0.36666666666666664,-0.24491445609883977,-0.2508599410218184,-0.1858577309859865,0.37805488922770286,0.6494074912206861,0.21809380386413962,0.33761732441661657,0.42067325173629755,0.18315243791621852,0.2425693195298229,0.18445673151656627,0.20712596169672354,0.3271039190593524,0.6144222914123347,0.9028305920776796,0.6064022898908809,0.5238178004227325,0.6519706510558612,0.1858577309859865,0.18974683968302108,0.0,0.0,0.18937585241673388
22,0.43014951292365905,0.2814325834021904,0.3731252891254926,-1.3607169436832167,0.9207509372096164,0.0,0.43333333333333335,0.1736019256949311,0.24126560443047718,0.1872878419015921,0.4331673425543559,0.22066268774851494,0.8024093322634631,0.2860789685728284,0.35412853486781726,0.2434364683316949,0.18025046100067693,0.12177632109856207,0.16714058134768037,0.23594837074856106,0.6794853327791393,0.5966948157955336,0.9207509372096164,0.58176812263978,0.5209692278340424,0.1818813989507455,0.0,0.5734180390228064,0.18876703991208305,0.1872878419015921
23,0.3600696096604044,0.19060877108190682,0.12745210110617708,-1.201561649248025,0.7490098548686306,0.0,0.36666666666666664,-0.11289283309465958,-0.12487712555193786,-0.18554974375954048,0.4382273742637494,0.3823346721770635,0.3579149843626605,0.28850201888794835,0.26661747098608946,0.2048989329595179,0.18318582262190797,0.22979770155751403,0.16900716424657733,0.1121166250767967,0.7490098548686306,0.6000967929230445,0.6241327293166927,0.5681914579544364,0.3458958968616421,0.18554974375954048,0.18852403940352996,0.0,0.18761803369377483,0.18733904511053678
24,0.5719071702712317,0.2860788761731619,-0.7803456663726384,-0.7909083459928663,0.9120394059221002,0.0,0.7,0.08989438079816159,0.008748435571027224,-0.1858577309859865,0.7144779854628522,0.3364418663654875,0.6711823812501042,0.6565740615610048,0.2532405228304067,0.13231205936299695,0.2502984606483387,0.24023745125594168,0.30693495829978545,0.3581361819292146,0.903290970351073,0.7061658412663812,0.8617942312194351,0.9120394059221002,0.5064810456608134,0.4928519868518148,0.1858577309859865,0.18911024119223174,0.0,0.0
25,0.44307928396785523,0.2271022322443313,-0.018031409451072903,-0.9416176431181906,0.8493671712638371,0.0,0.4,-0.07789519794224181,0.06532052821191958,-0.18974683968302108,0.5076281603470028,0.4431703120780767,0.40068262681260103,0.448969836523932,0.34461098435218407,0.19502121731360927,0.20649638965644693,0.21784610580042915,0.32107289777916986,0.21677523098563398,0.7840466430519175,0.7328916888883198,0.5748139371090842,0.8493671712638371,0.497894220175406,0.18974683968302108,0.18999466202697435,0.0,0.19194652825788766,0.19132774852896206
26,0.47312993562646943,0.24089959878653852,-0.500760236752894,-0.8576141716769152,0.8647963916871693,0.0,0.5666666666666667,-0.11689718908693886,-0.1655470650961316,0.0,0.5593257309045875,0.49992497841590333,0.39559980218217144,0.473804232479113,0.34665743046082764,0.27521969572324007,0.23852150696563518,0.2672475898824445,0.21588743162984955,0.21872253948344378,0.8647963916871693,0.7135075442442909,0.6891628219116286,0.6992493265910377,0.5013176213279131,0.19093781024806744,0.0,0.0,0.18999466202697435,0.19199723959374215
27,0.5291456975731947,0.26431827425261656,-0.4633140783907299,-0.6787269356315289,0.9343015611371104,0.0,0.6333333333333333,-0.03304171770308073,0.14985043983765778,0.0,0.6254572037209332,0.5164131061570938,0.6497476397652383,0.4202469963482377,0.1956581526276608,0.13439455117528712,0.25026949318231373,0.2747854760666248,0.3202907834827037,0.0005022459934166212,0.7844511212994526,0.76030542418256,0.9343015611371104,0.8588127160939678,0.19601329417542945,0.5002425253185637,0.0,0.19190617722483744,0.0,0.19530301107989212
28,0.3949852802193634,0.26574317343055565,0.7667554903309249,-0.5238081704374054,0.9672606134983361,0.0,0.36666666666666664,0.04549396688534463,0.01094010983064675,-0.18999466202697435,0.23797650359722636,0.4230597746860136,0.40796289476598885,0.42560813154557486,0.6936536372086396,0.1184679755411289,0.2917595481424181,0.39198863403703693,0.16582532483894186,0.043205398276992935,0.5065850858582333,0.8371528138190735,0.9672606134983361,0.6126880013678615,0.7242044673141669,0.18999466202697435,0.1953104399464518,0.0,0.18999466202697435,0.6631028071031123
29,0.48304779038791085,0.08009580160176817,-3.6183825110007075,12.005261838463657,0.5168980782361814,0.188746502071667,0.7333333333333333,0.04521161098271176,0.004857509143198602,0.30404060703490304,0.41121671421042505,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.15168102345123782,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.188746502071667,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4868727586629586,0.044918285342072324,-1.8355708865850644,1.6996706325623356,0.5221018107751074,0.3793460163064559,0.7333333333333333,0.03780058465621022,-0.0033177401240456206,0.11915733783088306,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.43294553353870874,0.1773814196466773,-0.48269184135533777,0.9067404873536504,0.8828709588523178,0.0,0.6666666666666666,0.1596089366264984,-0.35615423219427444,0.49958356629187717,0.42455767040972703,0.2597056117987985,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.255528479482845,0.18622896872778175,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.8828709588523178,0.5174109161473834,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.18822726624967429,0.0,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.3905028771762608,0.18583693749818778,-0.23824061371311944,-1.0600943444842787,0.7242395704946416,0.0,0.5666666666666667,0.1275950469578539,-0.02076781201408262,0.19197691853386173,0.4284790532435249,0.1987803385183428,0.40181697467234184,0.5147675727724719,0.4540893704205275,0.2444114729476397,0.0021666489942239247,0.20428054057815623,0.008652395948142598,0.0881513378677974,0.7242395704946416,0.20150787909742518,0.703471758480559,0.5252713162702581,0.5164217791975135,0.0,0.19591744462060479,0.19197691853386173,0.5021310155704001,0.39175696164354146
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.46229691863913586,0.16912741673089948,-0.9951945472585909,1.3074989492054647,0.8048759663107656,0.0,0.7666666666666667,-0.06865777794869177,-0.09243785385974956,-0.19327324584571426,0.5270083026112672,0.46349308418605234,0.46654793540652834,0.38023827857117226,0.503947176874467,0.18196324300636968,0.11922144185848596,0.11934428300866752,0.251662357234781,0.007475217914976156,0.8048759663107656,0.5149218449932969,0.5252713162702581,0.7124381124510161,0.5092329541529937,0.19535514196074966,0.19327324584571426,0.19646589445583224,0.0,0.49866139959594014
35,0.5159869400569312,0.24056633219467743,0.27728071197058396,0.11939514720692523,0.9620192703889376,0.0,0.5666666666666667,0.10361561140926612,0.16159793784971765,-0.18820489587774547,0.42885881886906524,0.4933457395353752,0.7366958384956934,0.4089034143300965,0.5024907615481631,0.12235348904281636,0.18033214078901574,0.3620416488661494,0.14637655089801407,0.00196912547024539,0.5252713162702581,0.80042133253922,0.9620192703889376,0.49866139959594014,0.5038831435211808,0.18820489587774547,0.19503957090116059,0.0,0.193909930803072,0.5010983795751455
36,0.4806511219812618,0.07991404518252053,-0.8986790822110717,8.545029661685467,0.7301848615198125,0.18937585241673388,0.16666666666666666,0.02525999525249817,0.22382460604374343,0.1853812681983385,0.4993861239148318,0.4329718130410635,0.47733935636890934,0.5258312032371096,0.43541709175222665,0.004257640701711241,0.11605272860567664,0.043296176384374975,0.09022996650941383,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.7301848615198125,0.4960770628893809,0.49295434876371946,0.18937585241673388,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49133260479485946,0.11229726296601858,2.1839524679311655,6.281493117362652,0.8822479491273347,0.3732732326631463,0.36666666666666664,-0.017296300221514183,0.06399865735448684,-0.004464880022104933,0.5379109712817451,0.4629554008728629,0.478483475058283,0.4846679988524903,0.4959266106940572,0.13475606598496792,0.056036164693139906,0.04451418267199889,0.18423355146529724,0.006364408276072904,0.8182492917728479,0.510044993793072,0.501043906434297,0.8822479491273347,0.5004269269443081,0.37996556733985226,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4673952408451757,0.05026535769605264,-1.3215962497629712,-0.21422950024053256,0.5019602719611425,0.368159988860098,0.03333333333333333,0.020074645898631505,-0.002376705669265289,-0.005857556922186702,0.4444759645609548,0.48083632100796647,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.04236021798528373,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.4822716283380568,0.056343534005238234,-0.20946663161933707,2.054216539441859,0.6385030598198517,0.37686802223428945,0.1,-0.015081574423871535,-0.060962652548992025,0.00014728040653716468,0.49542550032212435,0.4824639227191253,0.47842047077583366,0.46991885262291433,0.4922738125308619,0.0022336432027318933,0.08890785738128096,0.04406005574147003,0.07111373163954127,0.0056090316431664485,0.49958356629187717,0.6385030598198517,0.5019602719611425,0.5775404072708596,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5039082936217331,0.07035475660355013,2.3915245721221603,9.888992917028823,0.7880232623545094,0.3738663241717814,0.16666666666666666,0.036826248525316296,0.2884396960626322,-0.0037697901370925546,0.49264991900569993,0.49374885614819325,0.48617931481473525,0.5627357582366707,0.4350259356074512,0.0029641990198051712,0.008725093893551023,0.05387372909537978,0.11591303146294789,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5589860455424782,0.7880232623545094,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.494553268036248,0.3738663241717814
41,0.44478510166859664,0.0782940609202995,-1.5948043244192607,2.4067313609462384,0.5019602719611425,0.19093781024806744,0.06666666666666667,0.03320696983308424,0.002465624683869072,0.17325391133640367,0.43141042713832223,0.4324775785903836,0.4594195155073443,0.4416015701102582,0.49459470531686944,0.08482695656103027,0.11537746923191727,0.05950680071241869,0.06404632949663085,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.28777434380064143,0.19093781024806744,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4763213230009119,0.06554279527152479,0.4822636523155399,2.9951850559006403,0.6763313679151544,0.35470434295499675,0.1,0.008592609391063877,0.08702265458683134,0.0018011188504975517,0.5050818835359652,0.455728249553421,0.45755270066633624,0.48748408894353557,0.47435561556627603,0.037687707067525486,0.07968968952456393,0.04536488030326544,0.09443026438034056,0.0004696481521775401,0.589308713328323,0.584561193958764,0.4760322443925832,0.6763313679151544,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5014828019160649,0.11312336441932211,1.1592641942010902,5.629738801391985,0.8620911256717099,0.1906212915350866,0.1,-0.021304391189596206,0.07490343726109061,-0.28208241066276885,0.506414930272754,0.5210419097635709,0.5031339722925118,0.47778488822422516,0.49292707680525705,0.08393013480438483,0.11743895959143343,0.1945237037997871,0.04490802618661562,0.0032989288250275185,0.6967305805868735,0.7871876884106193,0.8620911256717099,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.1906212915350866,0.37611022318013315,0.4905943818624283
44,0.5040979991815171,0.09296432351091674,1.5375801963789575,3.5872166853957794,0.8044410319486288,0.3648923040850145,0.13333333333333333,-0.06397435345200408,-0.10375197166147077,-0.12189949168116682,0.5215084398072571,0.5569512621735488,0.4402906961237211,0.5015243665654425,0.49050831137786327,0.07335390219586005,0.1197291207266331,0.06412034026126559,0.09752663593240447,0.002194029827686636,0.687542188214131,0.8044410319486288,0.49689320915020724,0.700689060287158,0.49205972474714604,0.4867917957661813,0.48820389395047886,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.6690877818453427,0.16894789227119208,0.05969694303739385,-1.2723839487483612,0.9499601076388186,0.36678882676980973,0.7,0.16215106055378614,0.04901429044950911,0.12782494557918267,0.49503091456192777,0.6507915708334081,0.7461722065094405,0.7844571806459596,0.668735173752563,0.08844294899211902,0.16703472728649854,0.15566499997323602,0.11409307181520902,0.20186642337278815,0.6681172584978962,0.9009458171893094,0.9499601076388186,0.9257475767302346,0.811476290613336,0.36678882676980973,0.4898752027680564,0.4946137723489924,0.5798633033601516,0.5259940568917899
46,0.6431317519409231,0.30630837631223046,-0.9299307627097874,-0.2594142410437139,0.9603100085455428,0.0,0.6333333333333333,-0.191045971381258,-0.016286864534357792,-0.37038609843213216,0.8664419325917445,0.6104290868664481,0.3030932291931584,0.7188413369958505,0.9011567293486429,0.06690320163828407,0.19950795591598722,0.3526904025537601,0.24806415609489313,0.021585104954015225,0.9603100085455428,0.9252681390270903,0.8119293898087605,0.944023144011185,0.9164197034342504,0.7693984656081396,0.37038609843213216,0.0,0.37903784491812553,0.8858937552630354
47,0.5069531840541337,0.31253492030130003,-0.20590467834087417,-1.6505117571898038,0.9218390557065728,0.0,0.5666666666666667,-0.400569056176686,-0.033283197617984595,-0.18880483151692862,0.7845734597731537,0.7039638046011635,0.3087692056143738,0.2213101064251087,0.5391397433637062,0.08794855405968778,0.18175872365658505,0.2048132908828761,0.2685782363574446,0.4941490083556415,0.9218390557065728,0.9038018118959312,0.621088333760679,0.7961762862977855,0.8885558580885882,0.6873260447174814,0.3523926056130266,0.18533671479491937,0.0,0.18972362863882408
