,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8915870263290837,0.023419911748759834,0.11791893929290548,1.0410875512871383,0.9555550019211996,0.8427753218962692,1.0,0.0006508386768563357,0.04661467954662779,-0.020766223350285662,0.883261315383652,0.8979922761175104,0.8771789104993858,0.9050960722515163,0.901455385054027,0.016677646985484303,0.007785407696753398,0.026246679594245183,0.030698100273072654,0.01970707602108783,0.9089403223745718,0.9053502188313676,0.9088264110951018,0.9555550019211996,0.915390392145897,0.8635415452465549,0.882920147718556,0.8427753218962692,0.856443398555994,0.887520377962157
1,0.9076971849293528,0.02321495829003077,-0.9058094250435575,0.3397963088038831,0.9410533070946134,0.8515634353596968,1.0,-0.006602866594227819,0.002990728315786395,-0.0011588536539290928,0.9173814430225551,0.9082207479228195,0.895519989947391,0.9153606316374078,0.8877679300846846,0.018955873426088562,0.025371607691960892,0.0314452937212869,0.01001807311519113,0.013189856008398644,0.938062578778827,0.9282301357265431,0.9410533070946134,0.9253422429773568,0.8970945667110974,0.8911207743221301,0.8527222890136259,0.8515634353596968,0.9008434356863643,0.8784412934582718
2,0.9017364620955128,0.01912432938852901,0.37509127736508485,1.0152134840582305,0.9551631424168441,0.8615236310519767,1.0,-0.005272231798708282,0.027871878372509595,-0.018713486537072166,0.9013330506642332,0.9087249704807735,0.9103426455601157,0.8918184139681656,0.8832801490761845,0.010977607852736226,0.014661540544251552,0.025092211331587212,0.020333127887217774,0.010197696592863712,0.9143479266404415,0.9272912640443345,0.9551631424168441,0.9183100781729714,0.8904910094894813,0.8802371175890489,0.8857217659813812,0.8840662660833329,0.8615236310519767,0.8760692886628876
3,0.881090198465685,0.023367055870435322,0.04723572455169603,1.8191157787577894,0.9383093118732571,0.8232762152286147,1.0,0.0007937483737076034,0.03374684448058507,-0.01016263254851657,0.8848581946369871,0.8772061039157324,0.8769167914196176,0.8803615503273604,0.8986537359363342,0.010643564678083377,0.024252463414641757,0.01202549255934266,0.03333008997356377,0.0560814533137124,0.8980696695452601,0.904562467392672,0.9017600276052551,0.9334787714015015,0.9383093118732571,0.8699472149110477,0.8334388477771313,0.8650772578379673,0.8232762152286147,0.8589981599994114
4,0.6204570379521872,0.2798016301252163,-1.03267945295805,-0.020720773908766255,0.940030045018647,0.0,0.6666666666666666,-0.35558663347210406,-0.10906617710782618,-0.577246173937032,0.794829929580606,0.8330371011393553,0.4167710676137242,0.4017244613291874,0.7445866104627541,0.1126048513430898,0.07836945870366988,0.26250062524699974,0.30358634436982923,0.07556032332342968,0.940030045018647,0.9021201652219617,0.7407461275398461,0.8309638679108208,0.7980158274733993,0.577246173937032,0.7041197118762342,0.0,0.0,0.6911573934521089
5,0.563757366073469,0.20942834512727165,-1.3973288297023712,2.0021953780079023,0.8338082487166063,0.0,0.6666666666666666,0.10416733218651764,0.0070527284680266256,0.0,0.5556039636624358,0.4731220328418577,0.5129149531923434,0.6699822651554979,0.7156792391195654,0.13716928788459626,0.2956157415473271,0.248002522356562,0.1028923147636996,0.03098062384704629,0.7294975811447635,0.8267555202485797,0.7605747982088461,0.8338082487166063,0.7375858483272015,0.35772831315625214,0.0,0.0,0.5273520062876246,0.6937726299119293
6,0.5459309936012711,0.1846181566752483,-0.7579483843644177,1.5542385827799738,0.8569852687896846,0.0,0.5333333333333333,0.07846171130562551,0.09601815829262561,0.37763611430887395,0.588663419930813,0.42978862730731887,0.5446276849881909,0.6658873165260344,0.3875802333858154,0.2631196877064321,0.11675306084285071,0.11162045612827885,0.16238114535163742,0.014063108064463588,0.760967110497059,0.5178996730237087,0.7676348044019149,0.8569852687896846,0.3975243524627568,0.0,0.1830298880023605,0.44884145239055206,0.412856417230447,0.37763611430887395
7,0.5482859277643489,0.17907805306934907,-0.2989886690018606,-0.5841770158994919,0.8460465575944756,0.19040423482275404,0.5666666666666667,-0.08255930486546414,-0.010603590991284717,-0.1627478278376429,0.4877109451690715,0.6971144623309751,0.4619422084375419,0.4931749040688539,0.734490096442685,0.09873515025515991,0.16169646498918483,0.1258127912870361,0.21437937394608314,0.14276891814147744,0.676967271191319,0.8460465575944756,0.6237826194714365,0.6708668339829831,0.8354429666031908,0.37550821117987554,0.35315206266039695,0.2785163509680486,0.19040423482275404,0.6335372262821792
8,0.6747604667713784,0.27665136309432675,-1.4622394777259182,1.5311445031552515,0.9977406799153137,0.0,0.8,0.2175469155444819,0.1545347154433543,0.0,0.7498825795242922,0.4629467254738598,0.5233988666969867,0.8776813021980469,0.9727238429445288,0.07450176320718037,0.2348204140788789,0.3791269461093384,0.044698736185764754,0.03537915013176048,0.8432059644719594,0.7199031639174838,0.8647990707388106,0.9245410579346618,0.9977406799153137,0.6563871055664693,0.0,0.0,0.7854887852504822,0.9477070059737441
9,0.8560684754656945,0.048097234064863006,0.11082463392399608,-0.6462605141470372,0.9434157126397618,0.7570561736011943,1.0,-0.018755143543811248,0.015338196378750224,-0.027599683506394523,0.8761535692897401,0.858989142777918,0.8116425287934536,0.8685224152959525,0.8874503354356923,0.028321435989321905,0.050820012124198705,0.03065946700468973,0.050198699209857985,0.07914699546532108,0.9174023750762028,0.9280775162610115,0.840848666556131,0.9365752680547923,0.9434157126397618,0.8411946018993972,0.7846558571075888,0.7570561736011943,0.8048096018306978,0.8314849582316228
