,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7494338551195759,0.18359151918403274,-1.4842300482343265,2.0542654467076846,0.9558644495950318,0.18670924025936708,0.9,0.15903735547272813,0.04448069139673183,0.3392054079866076,0.793182782475648,0.5318287296591535,0.7859471917437736,0.8414162803942922,0.9081953818386005,0.12326265460874074,0.2050504498571554,0.14471599461074247,0.08573833123250309,0.020989103962172646,0.9113837581983,0.718658391465826,0.9558644495950318,0.9145622892813331,0.9230369195812822,0.5300746698871751,0.18670924025936708,0.5259146482459747,0.6721821627990419,0.8933538440959188
1,0.8041557985545609,0.023313806968015643,-1.2141572283427462,0.6776595034724839,0.8299496975529463,0.7449616677959311,1.0,-0.01297309988333939,0.0030156298865239295,-0.012162138845241866,0.8136371799811106,0.8091954492071647,0.7819233738851034,0.8145402971619908,0.7947999274946198,0.013572741009831663,0.0232279841335879,0.024453975194626575,0.01847652511666818,0.024221740508227247,0.8269340676664224,0.8229186366932232,0.8046195768059976,0.8299496975529463,0.8119272844601282,0.7859949918092215,0.757123806641173,0.7449616677959311,0.7806706373210093,0.7776725705291114
2,0.8042190980925484,0.01846047066938202,-1.1804368801123792,0.7402992065264384,0.8253700844976651,0.7518757045485371,1.0,-0.00269811952625143,-0.005415149617000181,0.020065828749938897,0.8121381231435979,0.7975098638260564,0.8098534784300495,0.7948797267099257,0.8129522990045228,0.015543483664369433,0.025021369938759693,0.006389447156188073,0.021015862539673347,0.006520465166444675,0.8253700844976651,0.8202218560004942,0.8159864590475321,0.819954934880665,0.8175629641402066,0.784500253042618,0.7518757045485371,0.799680221575833,0.771941533298476,0.8083416338688392
3,0.4585424647594172,0.3586773303897696,-0.10284282676847903,-1.9666484826365993,0.8284633038526514,0.0,0.5,-0.6926020077223384,-0.637525493604584,-0.765485727263236,0.8047331069578927,0.803890889952458,0.2235460686148199,0.10573509626546526,0.09546890512403372,0.023344257501463347,0.024941240299880645,0.2743401634349242,0.09892235345118185,0.13501342041131875,0.8210522155411006,0.8284633038526514,0.812284050936344,0.1873276370931652,0.19093781024806744,0.765485727263236,0.7686474349867936,0.0,0.0,0.0
4,0.44248329394164637,0.3187319774329058,0.16466940204816063,-1.6859546137078223,0.9279118040884708,0.0,0.43333333333333335,-0.3176252219832273,-0.23287743334602118,0.0,0.36099915805192345,0.8114398037647182,0.39628729082867536,0.16021980048986287,0.5859382231515662,0.36707765649797724,0.013461861741374068,0.27976168184236516,0.0706627590242573,0.15428525152568429,0.9279118040884708,0.8361561866104764,0.8123658412824093,0.18886706367547396,0.6950343707424497,0.0,0.7997565629610214,0.0,0.0,0.4768420755606827
5,0.7981088770013475,0.03880199292314521,-0.5389932692049438,-0.5412079175811519,0.8566305171733635,0.7151814606161466,1.0,0.011652368176891303,0.016478793977770412,0.03798929511529492,0.7753134850461318,0.8024134678821442,0.8148883305970231,0.7927711702381852,0.8227805668480147,0.04084807298163843,0.04290118305383816,0.035780792377553085,0.03022076570751015,0.047871058835763786,0.8367140812929055,0.8381028588213014,0.8491840385605601,0.8254504343775095,0.8566305171733635,0.7188322857983512,0.7151814606161466,0.7573048614179478,0.7531707557314415,0.7889306165226659
6,0.6810636010748745,0.2058211231753595,-1.8538809020273561,3.650540373898868,0.8900068136708176,0.0,0.8333333333333334,-0.2351761653203983,0.017978678684034466,-0.6697357455757402,0.8230645744851337,0.7729334334632584,0.722360081812446,0.4692292916600246,0.45939818115009934,0.045281171511479125,0.05893574979521937,0.14820205595584812,0.26932106693255264,0.06183052410906005,0.8720281349867831,0.843088010771553,0.8900068136708176,0.6757876498204124,0.503118964031934,0.7727930485693384,0.6697357455757402,0.4251746489900102,0.0,0.41567739826826466
7,0.30031040427399996,0.25230618499339275,0.41308742312747687,-1.1961749445419492,0.7630315299544734,0.0,0.26666666666666666,0.18443484088897152,0.1092505831721402,0.0,0.3380060402719562,0.10790749650557423,0.38828558341410035,0.343840965274873,0.3815157649772367,0.2546077692113317,0.10094262061589776,0.23685370580492962,0.26413091027276203,0.5395447690899544,0.6537809467823332,0.19059975598339673,0.7236682370455407,0.7098100096102907,0.7630315299544734,0.0,0.0,0.0,0.0,0.0
8,0.6615259030859366,0.2202972199145808,-1.0048376026279175,0.23392439305895163,0.9408358399355196,0.1878706921522843,0.8,-0.0639062582428902,-0.10533276025059635,0.1015366833345997,0.6350731298595832,0.7404741810500397,0.6687232916296768,0.6238845784250963,0.584345412913663,0.3072365103105218,0.2750761868402122,0.1354190127923934,0.17440442096592085,0.15418921381509065,0.8675042592256745,0.9408358399355196,0.8355030796849232,0.7987525958631491,0.6933736515881361,0.1878706921522843,0.1878706921522843,0.42513622228383885,0.289407375486884,0.47531717423918995
9,0.7206857185034882,0.2006395070406459,-1.0893547910106438,0.7640860563271725,0.9731412635937005,0.18792899987979317,0.8333333333333334,0.13163166857803998,0.15143522124613185,0.10097618209876619,0.6350124255000973,0.6998119889495265,0.6183331738147059,0.8769243243698417,0.904999083332724,0.20933667041799667,0.1438881342492171,0.24925783175581304,0.08253772191437742,0.006829152468412635,0.7880157159824611,0.8217060423475686,0.9654001905848839,0.9731412635937005,0.9098280233528955,0.18792899987979317,0.4082512404821558,0.28890518197855936,0.749985179255962,0.9001701433125526
