,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6074333307443486,0.21256245895450102,-0.9374871571847035,0.9610780540714248,0.9130351026462832,0.0,0.6666666666666666,-0.059987240637477846,-0.16326661285296484,0.3762045274569014,0.8227125150127154,0.48926162110474414,0.6019098152124466,0.5483229967398605,0.49377564292104725,0.06377213023767375,0.3112065207458715,0.16194747831244952,0.11161963278656711,0.003408119093455457,0.9130351026462832,0.8518231828284264,0.7497684897933183,0.7075561710687737,0.49618554704312096,0.7644726207071397,0.0,0.3762045274569014,0.3792795770070735,0.49136573879897355
1,0.7163546741817296,0.19202053387638301,-1.880886152359585,2.6191589576737226,0.8688902943450246,0.1881223615063724,0.8333333333333334,0.19900391875976697,0.012937921211458314,0.557755750537913,0.6976572027443831,0.5025027650279102,0.8202134612099121,0.807778755245798,0.8467874679279279,0.22885850837456184,0.2029326548922405,0.034475661426647534,0.03918495478697649,0.031258116885836414,0.8559523731335663,0.7214335791044733,0.8657872674531129,0.8563652851070573,0.8688902943450246,0.1906601981825341,0.1881223615063724,0.7631014671871595,0.7458781120442854,0.8246846415108313
2,0.8269205949023848,0.08715530196053231,-2.0791615891690376,6.415398133574085,0.9434876133803127,0.4938113066339228,0.9666666666666667,0.06314907225858024,0.03414652915761418,0.2766133882050611,0.8702502666043964,0.7160874620957617,0.8699363602259877,0.845876004979382,0.8462835948664216,0.04071648755993832,0.10533749585724823,0.024846208193297,0.06415638532015538,0.0038173687872348028,0.9093410842226985,0.8003579002257932,0.9057011939850503,0.9434876133803127,0.8489828822221651,0.7836464767652189,0.4938113066339228,0.8258267806953086,0.7704246948389839,0.8435843075106779
3,0.7796631177420885,0.12375273022861119,-2.2569864095227374,6.2825711156908355,0.9145386946283082,0.32123060406118253,0.9333333333333333,-0.09085239562792102,-0.057619819211553014,-0.409327314937159,0.8402055922876592,0.817093766486158,0.6945519840830524,0.7518005783667091,0.8321650418488008,0.06469097478675694,0.06645260127864831,0.175465401301783,0.1350607513513472,0.03500720715252743,0.9145386946283082,0.8948974356004923,0.8460859984976812,0.8457882526899123,0.8569188754167552,0.7548252859819938,0.7305579189983415,0.32123060406118253,0.4860885104013873,0.8074112082808464
4,0.7201454721232501,0.1381117178948544,-0.9532547601257172,-0.3070186655452747,0.8684588109095686,0.4374894367627732,0.8666666666666667,-0.008460423707454146,-0.0017816784331403657,-0.003948535359276306,0.721582198782583,0.7284289195638785,0.7664390835022804,0.743857077737521,0.44110660329683077,0.17040104921181262,0.13387568086671156,0.07450111477428921,0.10241182002003421,0.005115445969826313,0.8684588109095686,0.8498500974030567,0.8359959245752417,0.8666771324764282,0.44472376983088835,0.4414379721220495,0.48387968862950026,0.6300185128284295,0.6054377092493626,0.4374894367627732
5,0.6614484471301435,0.16189517170488565,-1.1008165736293343,0.880997431887963,0.8569504106853633,0.18184787944762337,0.7666666666666667,0.020578557923336183,-0.0446427976164373,-0.27613301536431223,0.61606074249148,0.6568588449144868,0.6589488896846686,0.7681757972807093,0.47157174665244683,0.1584259272583968,0.12797663021955885,0.163035279746532,0.053874606901743255,0.4097314223442429,0.8004258141489229,0.8279241634902479,0.8569504106853633,0.812307613068926,0.7612956138572703,0.4579808948119356,0.47402352417309956,0.4337762516907992,0.6734600215411722,0.18184787944762337
6,0.511677432130622,0.21874630495056188,-0.4643712736107027,-0.2642603010394988,0.8687648162120415,0.0,0.6,0.2025749480693963,0.11729721959823591,0.3199507595553378,0.41292303750017617,0.4406529382033798,0.5916278486556068,0.5432623494328853,0.7155298736871603,0.24082235421695342,0.2177041375420024,0.25669412039158335,0.12235716358132581,0.1780697354934667,0.7012833337833706,0.7514675966138056,0.8687648162120415,0.7617823350232868,0.8414441911786854,0.0,0.18395927775479254,0.18081754151396512,0.370497534781166,0.5896155561956351
7,0.7257112482177058,0.21005901881919867,-2.1389037887561932,4.8607431382519195,0.9299132522880503,0.0,0.8666666666666667,-0.16251194658988688,-0.034267011219732524,-0.6437571015639076,0.7817451726949539,0.8393841365376521,0.7307359107311694,0.5381282856028503,0.7706914537823981,0.09808300137578828,0.06488302001072331,0.13585962599610585,0.34633701017171087,0.05684592280083004,0.9009787863056302,0.9299132522880503,0.8612930740647056,0.8956462410683178,0.810887591277672,0.6437571015639076,0.7332215439609974,0.47787257989005477,0.0,0.7304953162871242
8,0.730145466759807,0.17677646461727234,-1.7722457254329338,2.420514039301867,0.907985125580154,0.18084169694345859,0.8333333333333334,-0.13137336044600523,-0.026721622039745818,-0.311316539316538,0.8144514527596928,0.7783123675414992,0.5599209242455869,0.7491256102087922,0.795845759752603,0.047414409040228776,0.1285816921946283,0.22855264514814022,0.18229413626964303,0.027788427566521886,0.907985125580154,0.8482401577942205,0.7881354626337963,0.8812635035404082,0.8154951453234017,0.7724699310688972,0.4921582362599966,0.18084169694345859,0.3565054618054943,0.7761963741818041
9,0.7063497902257148,0.13599185396131055,-0.8364641280099661,-0.032343528943554745,0.87678938079868,0.3800687989879538,0.8333333333333334,-0.0837523725696292,-0.017260392142966152,-0.18321436588961665,0.7347785358032048,0.747420760433225,0.8162903847268803,0.5694152708817531,0.5575795219279969,0.09668302824748998,0.08518373531659665,0.05848195472576821,0.11221946281678315,0.2510380718484617,0.8624768869652927,0.87678938079868,0.8595289886557138,0.6958744917863184,0.7350902448680399,0.5632831648775705,0.6623374403165325,0.69319672491222,0.4511510307094903,0.3800687989879538
