,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8110873329686032,0.11927315092746775,-1.296180846023271,1.648837948670797,0.977502882734695,0.48965955508939774,0.9333333333333333,0.031076158472272408,0.06394149617202993,0.004093513613258271,0.789514714784897,0.78561400870289,0.7904058379932664,0.865218183653486,0.858675386558162,0.15391665630702622,0.09656774209772769,0.1477345046060217,0.08251765986671628,0.08258530582922752,0.9135613865626651,0.8928726306469432,0.9309175853932247,0.977502882734695,0.9170720163363737,0.48965955508939774,0.6524588364307782,0.493753068702656,0.7406156723917464,0.8002787567799503
1,0.6731971155463341,0.22709557800403793,-0.9060310402614917,-0.10089484410915128,0.9884293751580637,0.18761803369377483,0.7333333333333333,0.3001320552093355,0.11185948759612052,0.4916407967389246,0.4711891523518645,0.535133122334906,0.7592165931537186,0.8731540724676815,0.8625314421164167,0.2340930490669305,0.22289106292128177,0.05612675890445023,0.06753345929844581,0.0013281881947760676,0.8543951609119982,0.8765698875619432,0.8155988228696839,0.9884293751580637,0.8634706129956348,0.18761803369377483,0.18822726624967429,0.6792588304326994,0.7806706373210093,0.8615922712371986
2,0.6133766838985415,0.2486549574547606,-0.19910006150867443,-0.46242940007330224,0.9585378359450594,0.0,0.4666666666666667,-0.29737211235881933,-0.1973822713911213,-0.24033005287116316,0.9047976533670015,0.6578996861218732,0.5613516235032144,0.36464252449235973,0.49023005228255073,0.027618513346225705,0.2733488382121961,0.10440846172779432,0.1751267853719234,0.003931999433874457,0.9585378359450594,0.9497034781597837,0.7611555645539381,0.4944528124074442,0.493010395745865,0.8777667981478654,0.24033005287116316,0.4822266660817467,0.0,0.48744970881923644
3,0.47111534961265916,0.10231977576830494,0.05195561056638664,2.801940193619791,0.7684487754021597,0.1864763251877502,0.2,-0.038079307639138915,0.14600151103833536,-0.18520404237814203,0.5218324121641083,0.45852444056085756,0.4824542346651911,0.43181223516825173,0.43554861523545796,0.07845476056655623,0.059432654480427664,0.05057592293573361,0.17750603765306996,0.08792118254443652,0.6224472643638244,0.49958356629187717,0.5473041940654134,0.7684487754021597,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.3784037242541296,0.1864763251877502,0.37337895084834655
4,0.5609388190465531,0.17156390290445192,0.37040064055512534,-0.3223370182492449,0.8952319577594428,0.1906212915350866,0.4,0.22318178213017875,0.3856237571067753,0.177668156565835,0.43062312647140316,0.4817613827682522,0.49904430200419714,0.7856818025085011,0.7241951375650577,0.11454430542449459,0.009846260816256265,0.1421906244248921,0.09533440972477217,0.04471729946545727,0.5096082006526674,0.493010395745865,0.7485449186688251,0.8952319577594428,0.7558150432534321,0.1906212915350866,0.4650018643411956,0.35352735504436883,0.669284079038282,0.6925752318766832
5,0.732960838218274,0.11108339433264622,-1.7379644392078595,4.4171881488913325,0.9060032626086767,0.3589679469629266,0.9333333333333333,0.01076180976965635,0.07480896088618227,-0.10246976300503291,0.76798684196945,0.684297891208287,0.7246332184792111,0.7199795672816048,0.8552712569891725,0.07293234306765634,0.12145713164147291,0.029776461331438756,0.16842604099344122,0.0717458903934909,0.8311943017224944,0.7771589246729439,0.7498119084129116,0.8995039676408255,0.9060032626086767,0.6599820136758945,0.4614377099679595,0.6916293120744621,0.3589679469629266,0.8045392513696683
6,0.5075100401246597,0.13542937689856313,1.47790299814574,2.0229024876905,0.9125579653156233,0.35470434295499675,0.2,0.04826257200183359,0.1717944683922703,0.01579319182616923,0.5228247992001229,0.4456528541279046,0.46989742128557715,0.49298666021831533,0.8528845299581757,0.1258344039038611,0.061657395918864176,0.04420485696201124,0.13955764063921694,0.08439098159589661,0.740763496923353,0.4888956081905552,0.4944528124074442,0.7369353029083545,0.9125579653156233,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.793211094600728
7,0.4693253384906971,0.05896915973874851,-0.48383214650262335,0.5688606356698092,0.6180518698755828,0.3655584846233753,0.1,-0.00040294038672888943,-0.10838572876292174,-0.004703051457213281,0.5109624308509391,0.4422719397462514,0.4552810602672123,0.4784834508203041,0.43538399146398066,0.04726612650184697,0.062379871482204446,0.060410519506265394,0.047423837193138446,0.08467714053545303,0.6180518698755828,0.4968370723498329,0.5096661411126611,0.5004269269443081,0.4952597717480858,0.49048652670086884,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7785567985077084,0.1516214641909448,-1.2853093179196422,0.0318602940399475,0.9157415428747182,0.489723211804157,0.8,0.134056226807868,-0.003953056607291394,0.2635852336238138,0.5254114253841615,0.8787821054777031,0.8374166887867311,0.8453798828963136,0.8738866187084432,0.08546404773684327,0.03228518240749435,0.027929589705519394,0.055465551094792634,0.029788521245124388,0.7190775651482888,0.9157415428747182,0.868056895010348,0.9117884862674268,0.8949502840823902,0.489723211804157,0.8341255106225478,0.7898901788583741,0.7533084454279708,0.8528229533344962
9,0.6077753372430771,0.19581373663307827,0.07488141720810337,-0.9190199083120172,0.898391134108241,0.18674612393340834,0.5,-0.23743233091605198,-0.06689717423709574,-0.26440490677608197,0.6809056621661643,0.7475929324394865,0.5805240215328363,0.46028532092023594,0.47405227894062674,0.18673391040903198,0.15116405689965998,0.1996423694270164,0.15346240137724518,0.1329127119880899,0.898391134108241,0.8802791409532371,0.8978823782769911,0.6910457089070254,0.5680357588932996,0.4511510307094903,0.4622435103042193,0.3739585940955942,0.18674612393340834,0.3800687989879538
