,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45088511773851647,0.08098302357672013,0.3443051429941053,-0.13453337021932166,0.6479361951595519,0.29301595670233205,0.1,0.04368858668403597,0.151859132270171,-0.07734238801896892,0.45797688777624496,0.4074555483413804,0.44355933705177236,0.49710424396380126,0.4419407061115498,0.05528203164274954,0.05549407467075844,0.06286464841394505,0.12631544935091385,0.06989755154728819,0.4960770628893809,0.49048652670086884,0.4969946272486356,0.6479361951595519,0.49136573879897355,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.29301595670233205,0.3925156734241261
1,0.4262452315662925,0.1391050855059839,-2.141790339133838,4.655549812878094,0.610661985355243,0.0,0.1,0.06943551071274673,-0.0756604819104868,0.36022708709572304,0.29887221485564736,0.4712148041795837,0.43264853294224065,0.5003645224557175,0.4328282129782255,0.22928825708834838,0.08969579143087572,0.0616263634028714,0.01662246162388162,0.08030432186451343,0.4946137723489924,0.610661985355243,0.4852052176839634,0.5350015034447562,0.4896119435272101,0.0,0.34593522387276243,0.36022708709572304,0.48087204704838243,0.37604448242924093
2,0.48896830374561684,0.07847455868576411,0.899039436606178,1.8717710879657523,0.7015016332063024,0.36357037766640826,0.13333333333333333,0.04322670950172375,0.20378335358373312,0.009702854996738064,0.4763495474307515,0.45483109687984546,0.5342611169957392,0.49281867478408253,0.4806130298677866,0.04316834427009491,0.05854792270750785,0.0815400969269603,0.11760066178430148,0.009668524094731045,0.4977182796225693,0.4946137723489924,0.6790070604055124,0.7015016332063024,0.48744970881923644,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.47377635091633674
3,0.5642814303560976,0.2076528865355749,-0.4144455157756206,0.6163881284806747,0.8842256728679578,0.0,0.5,0.09703841552995007,0.011962341700719081,-0.18937585241673388,0.46521384489463075,0.5700156203136791,0.5431081915631426,0.6056233815732226,0.8203578211351015,0.1414841393707564,0.18834996748030763,0.07441507082138037,0.3318995619897644,0.09032278212023936,0.5844899057675474,0.8722633311672388,0.6836206904390375,0.8686056040180958,0.8842256728679578,0.18937585241673388,0.37168036756589223,0.4891032132157413,0.0,0.7564899694022452
4,0.5871382390569038,0.21796619863700778,-1.202616953527948,1.6058784785846663,0.8230295679355277,0.0,0.5666666666666667,0.16298157856579465,-0.006406982283661877,0.3682894481009216,0.5029574371688803,0.4796458537209959,0.6134296774627076,0.7055037266846403,0.751695153223273,0.2647970879727527,0.2614770407485171,0.16230287034893512,0.12624200820063555,0.07490066609420111,0.8047181085279732,0.8230295679355277,0.7902000538424307,0.8166225856518659,0.8046579221338719,0.0,0.0,0.3682894481009216,0.5018615972861864,0.698732384312674
5,0.6196715039599641,0.21472588135384307,-1.0500734704490098,0.9661364066919744,0.8753674657684238,0.0,0.6666666666666666,-0.12058910722517557,-0.010086672844977107,-0.35772831315625214,0.7150272596172973,0.6169903686426822,0.7922234084019731,0.39596380443324336,0.47435561556627603,0.07706494759609958,0.1787285450339093,0.11518178751261657,0.24682733611602314,0.0004696481521775401,0.8043763108308859,0.8030208376262968,0.8753674657684238,0.7634519588299804,0.4746877069594525,0.6037699283663627,0.35772831315625214,0.5395807475861993,0.0,0.47402352417309956
6,0.6176073235321279,0.1518675826027225,-0.34641222112407066,-1.3490778128033265,0.8177210120895999,0.35470434295499675,0.6333333333333333,0.03829071446878096,0.027866459336570948,0.01579319182616923,0.6812422422665969,0.5338422942914187,0.6456570356899055,0.6783606519550318,0.3772520682715817,0.08158917421359099,0.14428786192661947,0.12878958303906157,0.17326576286293313,0.0005431231145143457,0.789854552753029,0.7842830966803858,0.7950076169112996,0.8177210120895999,0.37763611430887395,0.5718587453187434,0.35470434295499675,0.4713377385599514,0.370497534781166,0.37686802223428945
7,0.6230915958873997,0.19175689903147286,-1.1185652880379549,2.2069106203733706,0.8724819578611525,0.0,0.7,0.10381934032938855,0.05842128201303309,0.48461106383240016,0.5800226326417345,0.591044131609693,0.5912914976597607,0.73875518212876,0.5924768841711756,0.29046789642925613,0.1297932571779402,0.18589412480687914,0.13541762124513437,0.13748575888348355,0.7808693001453997,0.8140606758481194,0.8724819578611525,0.8494794359362563,0.6896939965942654,0.0,0.48845675804650085,0.3702615360805886,0.5004269269443081,0.4952597717480858
8,0.4932099537469981,0.13671811042588805,-0.9975410600969937,6.40511233543598,0.8348815057568453,0.0,0.16666666666666666,-0.051098907824873696,-0.251578129648214,0.27542160267331084,0.5422853332762934,0.49879749647479243,0.48353602927913736,0.4484177343601806,0.4925212293385575,0.09590844737382989,0.2567774336420596,0.011416834262107687,0.0989076725418147,0.0029593027052060286,0.7358163495895921,0.8348815057568453,0.4944528124074442,0.5833033761086313,0.4946137723489924,0.488337365540176,0.0,0.46853953425641653,0.27542160267331084,0.49042868632812264
9,0.5190143284689506,0.18061132295385648,-0.3661588113306194,1.643636737654488,0.8750276730199618,0.0,0.36666666666666664,0.13090851936226428,0.24944528180267456,0.18822726624967429,0.46517700999673706,0.4354896040989029,0.48452487505732655,0.5969764647981112,0.8476270882054868,0.08588367514626272,0.19363278051484203,0.19502411481910503,0.1360742509057087,0.038750278661584654,0.6255823912172872,0.5470823390987648,0.7521852743144972,0.8139271318300014,0.8750276730199618,0.34593522387276243,0.0,0.18822726624967429,0.49048652670086884,0.820226503391012
