,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5760714441556537,0.22510701580021306,0.8096216188985158,-0.7522656833518795,0.9874414308252368,0.250240608470641,0.36666666666666664,-0.20107751748548863,-0.3667057277455401,0.12430721640958398,0.9356381367246972,0.46030011046842734,0.4616997133913496,0.4621080836308375,0.5219605075812157,0.05526177643817802,0.17865578202340998,0.09154263608366978,0.05825910924785038,0.0432675369495158,0.9874414308252368,0.7963110268842184,0.6207357030796967,0.4994946472772734,0.5525552763634578,0.8198106081335572,0.250240608470641,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.4532932720946665,0.07159358274327556,-2.0878329334561543,4.9592123687031275,0.5004798979244961,0.1906601981825341,0.03333333333333333,-0.005661543984857076,0.001818498328555962,0.16956688891318894,0.4334659423444066,0.47504229357048716,0.43264853294224065,0.47786347926908634,0.4328282129782255,0.11504750107818458,0.048082041137341165,0.0616263634028714,0.04474213930926698,0.08030432186451343,0.49866139959594014,0.4962399968416348,0.4852052176839634,0.5004798979244961,0.4896119435272101,0.1906601981825341,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5748894774030651,0.1898225108852399,0.20312067451301385,-0.987068721568944,0.8979429078538883,0.18913174228728896,0.4,-0.08172934535998388,-0.11970036151575081,-0.18637646889258658,0.4763495474307515,0.7269967614567816,0.7376199384468861,0.42619130566349817,0.33829072555326267,0.04316834427009491,0.21024667224003504,0.05602805120688052,0.06215400229921589,0.2109426570845216,0.4977182796225693,0.8979429078538883,0.8128880890331216,0.4944528124074442,0.48744970881923644,0.3793460163064559,0.37550821117987554,0.6382254679518107,0.3732732326631463,0.18913174228728896
3,0.5290304189508577,0.16069225129284778,0.5869207057543482,0.08044193939277333,0.8538363238133122,0.18850080866699503,0.26666666666666666,0.13721434248362457,0.18502558862468044,0.18404857118822499,0.4589545981259267,0.45769134947793205,0.45748926120659206,0.7049727877022499,0.6585782964684126,0.05886852649753462,0.14703632158810268,0.0560629920459686,0.19192141331791676,0.04882715879239243,0.4951144993922682,0.6688107351886318,0.4921582362599966,0.8538363238133122,0.6931043115565857,0.37015152009260566,0.18850080866699503,0.37254937985522,0.37611022318013315,0.6240522813802396
4,0.6142184350828738,0.18073213493729012,-0.059236713676168735,-0.6980450527432978,0.8950514165779464,0.18474848924571347,0.5,-0.12094282987864058,-0.08728179672125602,-0.2989952499367109,0.8325867743286521,0.5268526718788038,0.5038667770555069,0.5392222345627133,0.8044269238532402,0.058172000019830195,0.10059592315393921,0.07858539478322485,0.20205900426991527,0.004727286022969642,0.8950514165779464,0.7547680909275694,0.6042716268807178,0.7906616530310306,0.8077696198566904,0.7243560538555571,0.48374373918242436,0.3682894481009216,0.18474848924571347,0.8010842278497899
5,0.5207791676912745,0.11077690811225409,0.25817767482744647,-1.064501398554126,0.699946984478463,0.35772831315625214,0.4,0.04100663787862979,-0.0009685637945241465,0.0012396338066744672,0.5461053896068718,0.4581966399797417,0.5938047944362751,0.498273718777923,0.47435561556627603,0.11431754837814125,0.044374620029054186,0.12026132831093253,0.1302438071951156,0.0004696481521775401,0.699946984478463,0.4801708391804935,0.6937726299119293,0.6989784206839389,0.4746877069594525,0.35772831315625214,0.35772831315625214,0.377335586081187,0.3589679469629266,0.47402352417309956
6,0.5201907839256356,0.185477140505522,-1.1014076532934103,1.188350995099547,0.7705851102061722,0.0,0.5666666666666667,0.16372327194032055,-0.02757408822427221,0.370497534781166,0.47582770088153986,0.3533654575650256,0.5799697358130808,0.6324666947571077,0.6571581973258955,0.1556108782782269,0.22546028407373347,0.10624337877400565,0.1389139421037899,0.06702984456394988,0.7103188142869101,0.573900784128916,0.7705851102061722,0.7430110219818999,0.7045554549589447,0.18184787944762337,0.0,0.48387968862950026,0.370497534781166,0.6097609396928463
7,0.5779576865468449,0.18877949896253815,-1.1425937023166859,1.8807745182757842,0.8310866564316266,0.0,0.6333333333333333,0.03555807052086468,-0.055463918975644066,0.3199507595553378,0.5003611767467402,0.7000216474384292,0.5465696274544011,0.5655617837560701,0.575565474317929,0.1519079879729435,0.14791267647903225,0.25477969765733455,0.1526525391984004,0.2829236947810783,0.6495323722935872,0.8310866564316266,0.7347223791887592,0.7452749773771415,0.7756227374559825,0.18978178174849336,0.49136573879897355,0.0,0.3199507595553378,0.37550821117987554
8,0.5665549307108436,0.15285218169184972,0.6600044714602267,-0.9185081103026205,0.8530978580184279,0.34265625498221086,0.3333333333333333,-0.19394088380240937,-0.35848408566943546,0.013849206823283444,0.6650958997240711,0.6861997120683291,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.1870012409444744,0.14553355764364037,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8530978580184279,0.8405833413254824,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.34265625498221086,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4840591174694736,0.04527795066344367,-0.4077454882718511,5.539826157149244,0.6281563476676382,0.3675619562913346,0.06666666666666667,-0.012094089286860288,0.12942161451984147,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4944546990567361,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.07364673082220924,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.6281563476676382,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.4535352643409682,0.09736997698489126,-3.807053160063516,16.785965968712347,0.5021310155704001,0.0,0.03333333333333333,0.05199516378185487,-0.0045640659546837825,0.3711011292566365,0.4578496581962113,0.40415425492271534,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.06600249396850534,0.18370631271649893,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.5021310155704001,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.34808704094191456,0.0,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5327059069457141,0.13787361873799808,1.0214951400482841,2.324845603503182,0.8655501298286052,0.18999466202697435,0.16666666666666666,0.1248108782669381,0.37029035808051947,0.2908773850214081,0.44862363124420407,0.4886186131200462,0.49179508635691305,0.6180783436429078,0.8256837439114615,0.1140672702537063,0.0036679860834088625,0.005137003481007089,0.17092712375961816,0.012633849680632952,0.493753068702656,0.4952597717480858,0.49706250663808205,0.8655501298286052,0.8346172246931286,0.18999466202697435,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.8167502631297945
12,0.6215315588389705,0.17411501269714263,-0.19083734382268014,-1.2587441576053164,0.8720343705965761,0.3144357997186204,0.6333333333333333,-0.14047575798489043,-0.07103656936590264,-0.02357476567777611,0.8158288888832607,0.5991912343833075,0.48374936576896604,0.5768803354444111,0.6581989969047484,0.04036420432332851,0.17791641897013988,0.1143625646594874,0.17418430047443734,0.04078864204197917,0.8720343705965761,0.8362045915589625,0.6701128395870648,0.8009978012306734,0.6870409222880226,0.7667380875270309,0.3380105653963965,0.3565054618054943,0.3144357997186204,0.6293570715214742
