,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7308714197531089,0.0936513001724413,-2.293622656779405,9.12710582159933,0.8861518740962206,0.34808704094191456,0.9666666666666667,0.033033568136607516,-0.052042817000532926,0.29078640621763363,0.6943256356047763,0.7098411731346312,0.793157348719774,0.7242749043337076,0.7374745800215196,0.16051503193293448,0.05317564381200879,0.05870364837996521,0.06051351750520807,0.01218289743371477,0.8099853193833892,0.7905390718725734,0.8861518740962206,0.8258787286056576,0.7460891894113995,0.34808704094191456,0.6386842095175171,0.708159451470865,0.6388734471595482,0.7288599706316397
1,0.6535882912900507,0.1555572928842664,-0.9004366702215887,0.9962824798844516,0.8891347352500901,0.1961181222999088,0.8,0.08576128184795229,0.11258382520590904,0.2166381220509702,0.5424866047755278,0.6972722160228931,0.6156456947317416,0.709851989238189,0.8254266026615287,0.19573771042842558,0.06551997863999018,0.17070502592170098,0.11556281129308874,0.008996107790636495,0.7499131708190147,0.7765509100441811,0.8891347352500901,0.860647615434255,0.8317878114845728,0.1961181222999088,0.6231472362174437,0.412756244350879,0.5004798979244961,0.8190653938384844
2,0.912106668738876,0.07394115341789631,-1.032642544253872,1.384906236013713,1.0,0.695783006844059,1.0,-0.05969094593443747,-0.02693689267148991,-0.08283579867682056,0.8963916907660331,0.9797267653464558,0.9462876369727488,0.8295164940203417,0.8998709762136127,0.06100356498273089,0.038162253298711514,0.03222635052377588,0.07098931336396047,0.03247822247726142,0.9742611954280802,1.0,0.9964529328039964,0.8868080644191834,0.9228365475681696,0.7786188055208796,0.9012446256446314,0.9125428199157462,0.695783006844059,0.8769054048590558
3,0.8275245592139961,0.040456525135580644,-0.7730436754615565,1.0637771645342275,0.9098641135125136,0.721518190980807,1.0,-0.029389834954018923,-0.04387093900061223,-0.03445982554979632,0.8533366473468591,0.8335555150398452,0.8076376892868167,0.8133945984010144,0.8351328129490692,0.01573369131796836,0.050648059329180185,0.045692552239181776,0.035715514827542066,0.03475427485022281,0.8717021455499109,0.9098641135125136,0.8659931745119014,0.8540685477053389,0.8597077963708828,0.830189154315091,0.7559780165306034,0.721518190980807,0.7399317078201507,0.8105578295272555
4,0.7272335810348209,0.17679726494468292,-0.8053857837563558,-1.0453395333054654,0.9394461321110861,0.3654368938648608,0.7,-0.21781581360803293,0.03228417996105226,-0.41738150757905046,0.8557877035039722,0.8153543867381418,0.6290020011356339,0.6847419700102575,0.46140250066429483,0.03453006880193568,0.024275636302746796,0.17109228860960607,0.23381690597670104,0.023587287347773767,0.9071619521500338,0.8475750637542866,0.8441276858877631,0.9394461321110861,0.4780812314977013,0.8254223545402699,0.7828184014439112,0.4817165501297823,0.3654368938648608,0.44472376983088835
5,0.6957433486278657,0.17325560864420103,-0.7145464694564327,-1.0383510675582515,0.9031594007710337,0.35470434295499675,0.7333333333333333,0.1196865108310039,0.04816982074403631,0.11931918121810281,0.4424951375842005,0.8028554863346818,0.7891278670062805,0.7118258248654958,0.8240851241506785,0.05985524440110211,0.031164928447710002,0.12380411646053237,0.14444382126283983,0.03135769584967625,0.49923060339757885,0.8549895800269974,0.9031594007710337,0.8690767596684867,0.8462583635283698,0.35470434295499675,0.7710734228128219,0.5388191109269399,0.47402352417309956,0.8019118847729871
6,0.7699491473059829,0.19517794243846553,-0.9235748808872928,-0.792298448411048,0.9862470653265802,0.37763611430887395,0.7666666666666667,0.1268664341474922,0.05736815352726943,-0.04661782587192187,0.5829951803594104,0.8101398481522059,0.8622068057252325,0.9105616210757269,0.4685751159957289,0.2051085900458204,0.14948601118674332,0.029371730962197185,0.1007664627793735,0.12860716953421997,0.8892242426283772,0.9288789117993108,0.8926728841258986,0.9862470653265802,0.5595141176825837,0.4242539401807958,0.48230300990217007,0.8152297623958285,0.695773064055792,0.37763611430887395
7,0.7605522305628026,0.1922114984784178,-1.2694167632404938,1.2121099166777172,0.9737182584966455,0.18816351980373885,0.8,0.08258810466440059,0.052151944600782096,0.3070962519443469,0.5448777991458112,0.8777739932327047,0.8928793184873342,0.7677099277198584,0.6169398233920631,0.23424104388838438,0.03675197642948756,0.06856137354078908,0.12268072339379846,0.17208157930517143,0.879654401275531,0.9215663138958634,0.9737182584966455,0.9501539565710455,0.7386198750360405,0.18816351980373885,0.8203423133792226,0.8024742252034931,0.6171292725270425,0.4952597717480858
8,0.7435789584277492,0.13899909603406457,-2.422083908152933,8.236794305474836,0.9116603293122372,0.18937585241673388,0.9333333333333333,-0.03556679804924412,0.019272222195157784,-0.42556003553099514,0.8190857653927388,0.7245570165840954,0.6718973744872245,0.7329250877265073,0.8340560217492556,0.054015589089648854,0.06880925191162124,0.22530969707101653,0.13234252674614327,0.09558787616719536,0.8923881071170794,0.7995098670805987,0.815953271761013,0.9116603293122372,0.9016468571862994,0.7303144228257339,0.6187307141483072,0.18937585241673388,0.48387968862950026,0.7664651863122118
9,0.6529666452290745,0.1566209861393064,0.1515800810673041,-1.667568141894719,0.9039619187936309,0.4748148086296417,0.5666666666666667,-0.05147386653198305,-0.020151021490357635,0.008858378616108553,0.7614214220403684,0.6216955699993736,0.5493110031082604,0.6383164464473247,0.7968941328524729,0.14426227364919492,0.16900749427811976,0.10313895243374042,0.14655022940857232,0.1229188670839095,0.9039619187936309,0.8226762057156114,0.7447442860104426,0.8652221533682878,0.8838108973032732,0.4962399968416348,0.4748148086296417,0.48367318724575026,0.4867917957661813,0.7099773684016726
