,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6945758762140826,0.15963553468675626,-0.5242983275755217,-0.8588408101445082,0.9352995632606629,0.37460863289742835,0.8,-0.07705994822968887,0.009235994490519928,0.1167571059015452,0.8360810234159979,0.6226113667921727,0.6658888390128347,0.7065945474591296,0.5095229248307663,0.051419693897415644,0.18971788142847543,0.12698925614900491,0.16232905410390402,0.02567813874069271,0.926063568770143,0.8265714543861279,0.7857410234767096,0.9352995632606629,0.5276801108625592,0.7782167147286352,0.37460863289742835,0.493753068702656,0.4994946472772734,0.49136573879897355
1,0.6502241073101446,0.1681498568925268,-0.179874283525906,-1.3310542972445685,0.9020816804001577,0.3661081035808227,0.6666666666666666,0.1452950985443211,0.03375062035496723,0.011386097557515129,0.6602072728565606,0.5112443947509133,0.7390823745385795,0.6783924682996089,0.6921188230923507,0.20149905615057112,0.08928145794200379,0.17990739718178766,0.14945980585054683,0.006992515963115745,0.8683310600451905,0.644789298298103,0.9020816804001577,0.8309015758403764,0.6970632785474251,0.3800687989879538,0.3661081035808227,0.46348669731744185,0.3774942011383378,0.6871743676372765
2,0.5902725197827174,0.15308010612118705,-0.20027218782561274,-1.3014888840779886,0.8168574659812098,0.34694733788708515,0.6,-0.03686990057257866,-0.026176253123459947,-0.016623039779323112,0.6026582834053016,0.6314206203501211,0.5421401128520537,0.5278851248033368,0.7897233018029184,0.13302611978203388,0.1845521633532032,0.11077632222355718,0.1630232612694626,0.0013546908052896765,0.766749134678036,0.8168574659812098,0.7843289222395355,0.7308752129345797,0.7906812128577498,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.34694733788708515,0.788765390748087
3,0.6110727196549861,0.21392764008159584,-1.4843365371572252,2.7097815268727365,0.8359357490201145,0.0,0.6333333333333333,0.058935169617679195,0.01973011219309828,0.0,0.7153630118788552,0.4407266244455587,0.7041040880384832,0.6085755893929178,0.52539819667944,0.11393449335919377,0.20777782569231357,0.1361151972533281,0.2937520780829735,0.08244107360906672,0.8162056368270162,0.6724982360194194,0.8359357490201145,0.8317403506582965,0.5836928388767104,0.49222117092194745,0.0,0.4891032132157413,0.0,0.4671035544821696
4,0.5510460811876848,0.15410954632463647,0.02592021378232131,0.07648944429360416,0.8548392956315807,0.18792899987979317,0.5,-0.07991980372409058,0.12394828673386638,-0.15055840969527956,0.5344332471061843,0.6399304751622182,0.5556688921792711,0.5111861034162077,0.42142570529168755,0.11291707830691693,0.08579664919591727,0.24696823920604835,0.12489069120977271,0.08012301354392902,0.6492109183906375,0.7308910088977143,0.8548392956315807,0.7748080038056343,0.4780812314977013,0.33848740957507273,0.48683314413956685,0.18792899987979317,0.3654368938648608,0.3647701790856737
5,0.6314906241753019,0.24403802289902565,-0.8384056243258888,-0.17630252830691173,0.9307148556163389,0.0,0.6333333333333333,-0.0001393064042711778,-0.06370790783957825,-0.35470434295499675,0.40649193319625254,0.8323979434838024,0.521230802031179,0.6987247420551025,0.8664003899473509,0.06197606854853906,0.08859558518541205,0.34377503765799955,0.11819938527273562,0.0008578023087149623,0.4753586919931833,0.9307148556163389,0.8491840385605601,0.8073677427313173,0.8670069477767607,0.35470434295499675,0.6473684938909289,0.0,0.4561684937451525,0.865793832117941
6,0.4819291168885851,0.1255337467911319,1.9510571259660738,4.120730624036256,0.8710421830218327,0.35089772343843395,0.1,-0.03378301929566396,-0.03905808792901766,-0.0038066195165628036,0.4988138908755845,0.4456528541279046,0.5759810393339994,0.43717641139313834,0.3772520682715817,0.11192254867119558,0.061657395918864176,0.19347748379169655,0.06502521574925377,0.0005431231145143457,0.7353947058388821,0.4888956081905552,0.8710421830218327,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.35089772343843395,0.37686802223428945
7,0.6918107972522846,0.15454041804127225,-0.13240806393053867,-1.5742025110747353,0.9452677254204153,0.48845675804650085,0.7666666666666667,0.10422405052092465,0.07703092392841426,0.037487467576276245,0.5348758003951284,0.7599791316723368,0.6629187787010833,0.7496173181332705,0.9012933576279012,0.11050969724160806,0.1393644738423477,0.07392657451821091,0.15502858586516186,0.0621891473289561,0.7854454566849081,0.868236801492001,0.7477341948065486,0.8636856845629006,0.9452677254204153,0.49048652670086884,0.48845675804650085,0.5314970554050743,0.5259442256227771,0.857318989835387
8,0.7709037596971903,0.14764809788077388,-2.8119770116310727,8.865077454479394,0.9085443059330067,0.1797440768167295,0.9,-0.10080400382164223,-0.04661446899221389,-0.5760382121034355,0.8456719491033162,0.7986828256932484,0.6165360332139633,0.8036660882358173,0.8376072585956447,0.04823690490910452,0.033995945284291944,0.24367332497667366,0.06596543545080161,0.03439732016759069,0.9085443059330067,0.8444049289489156,0.8343413381951634,0.8619298369407928,0.8619298369407928,0.7854092863256854,0.7557822889201651,0.1797440768167295,0.670547490934496,0.8132846802504965
9,0.5696462559785029,0.14631399268569983,0.8231686205996258,-0.4861947976509047,0.8677599960806737,0.3675619562913346,0.4,-0.20253278769450445,-0.36733306913636554,-0.12139494171724591,0.6705620181973354,0.6958601266938834,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.13176021479850114,0.15336201332805946,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.8677599960806737,0.865946415154524,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.49618554704312096,0.4889568980085805,0.3739585940955942,0.3675619562913346,0.3800687989879538
