,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46678732354916425,0.15649329428735578,0.3374022162610512,3.895397211255401,0.8582542300673515,0.0,0.1,0.07549299830533163,0.36217716717797055,-0.37035834472130097,0.45797688777624496,0.4074555483413804,0.49598552142924224,0.4980203882578227,0.49377564292104725,0.05528203164274954,0.05549407467075844,0.17037591171424732,0.27682205257458337,0.003408119093455457,0.4960770628893809,0.49048652670086884,0.8582542300673515,0.856443398555994,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.0,0.49136573879897355
1,0.6730102884672549,0.22986092252827434,0.18286377524322628,-1.8367869887868065,0.9756559337469165,0.3634431192147221,0.4666666666666667,0.39292789821817253,0.47699453415097637,-0.0026649843661005757,0.47722800363956397,0.47504229357048716,0.7359550391816434,0.9330579699180198,0.9206627549248223,0.042994192189297745,0.048082041137341165,0.23199036806552448,0.05425208412024556,0.01674766853452057,0.49866139959594014,0.4962399968416348,0.9527064186043641,0.9756559337469165,0.9325051449146464,0.3800687989879538,0.3661081035808227,0.3634431192147221,0.8183402723926745,0.9088203649349983
2,0.8426762999106822,0.09959572389265955,-1.876725551318065,4.610259407941404,0.9663201481859103,0.48744970881923644,0.9666666666666667,-0.03240773351533899,0.030059182977606902,-0.19286194438689996,0.8747304379570314,0.834891117640182,0.853298487561586,0.869774061477078,0.625715132434659,0.05302418929508963,0.07325972174259107,0.09380567899580709,0.08151305741188265,0.19553683728419186,0.9362609652083034,0.9062591990673146,0.9329722787373789,0.9663201481859103,0.7639805560500816,0.7812073803366895,0.6803116532061364,0.6618712425706363,0.7583347398503331,0.48744970881923644
3,0.613073922855576,0.1927629749793533,-1.2142409335775621,1.779364666609521,0.8287865446313165,0.0,0.6,-0.024708150252001237,-0.00837649074189506,0.37254937985522,0.6922940985455617,0.5779334567851497,0.45748926120659206,0.6938831743375025,0.7205088747718201,0.18109363376199641,0.2701098613491442,0.0560629920459686,0.14837001021620616,0.03587751941778148,0.8287865446313165,0.7338514102747596,0.4921582362599966,0.8204100538894215,0.7458781120442854,0.37550821117987554,0.0,0.37254937985522,0.37611022318013315,0.6951396374993548
4,0.8482681951966901,0.0817353801955572,-1.538357505033137,2.5925225630781834,0.9477700350688862,0.5901869992910507,1.0,0.0021975989348888003,0.027008190210295657,-0.15730632591460214,0.8814401032270196,0.8271381268776994,0.8783125912492661,0.8357535923250268,0.7447674800738094,0.03788149750780195,0.038587652088851884,0.06925704365286098,0.09996514532438518,0.21860981240113103,0.9207618448585906,0.8856740346777717,0.9477700350688862,0.9252977382816512,0.8993479608565682,0.8092229602229811,0.7868571883925874,0.7474933252056528,0.6661954115569096,0.5901869992910507
5,0.7356020792259167,0.13638262444908403,-1.4126565870036059,2.2530505229280693,0.9161410750594476,0.35772831315625214,0.9333333333333333,0.025535277970780035,0.09284106222090072,0.0006184378742195018,0.6685104437465539,0.7665914833554549,0.6228802076614182,0.8463377759226438,0.868911500987502,0.15186672515497426,0.049779971462062554,0.14097989483761814,0.053130733487944344,0.03759447154642442,0.7990474452874519,0.8233000128385469,0.7968031138938372,0.9161410750594476,0.8954948067531034,0.35772831315625214,0.7009171263954214,0.35834675103047164,0.7718996919504728,0.8423281952219006
6,0.8347010826181314,0.14168446703684168,-1.8733332844749595,3.473305341844442,0.9752093374467423,0.3815336658924915,0.9333333333333333,0.13780165374877396,0.04136704487229825,0.4030411631505698,0.8943627517085021,0.6793038336623859,0.8024754743018158,0.9428235217264357,0.9041367043749846,0.03598646866197789,0.15088703541393775,0.15178194274321405,0.03284090479212923,0.01977137948457592,0.9338422925744441,0.8327865187674857,0.9037694524864168,0.9752093374467423,0.9181171808819408,0.8338125296928951,0.3815336658924915,0.4713377385599514,0.8937232909483204,0.8901562278680284
7,0.7968122485054069,0.1483533227211757,-1.0612705050605096,1.1661112250746775,1.0,0.3702615360805886,0.9333333333333333,0.13588062209599028,0.07681430512572662,0.22643327971494503,0.7313083331480202,0.7776655991063495,0.8035994277122966,0.9110341337414567,0.6695574996026726,0.1625982542726797,0.06597041134957872,0.19881319068410178,0.09045698010802955,0.10304339563095848,0.9231856948742734,0.8430803516712924,0.9369976732389851,1.0,0.7424201834098116,0.49048652670086884,0.668169279077001,0.3702615360805886,0.7417419240237093,0.5966948157955336
8,0.7743457653390623,0.13094458842850687,-1.4464621941299602,3.2398724489538853,0.9400859624838388,0.34694733788708515,0.9333333333333333,0.05940744732529013,0.0033334244698720594,0.12445336671817409,0.7602594102441476,0.7187864027493561,0.7500098541635632,0.8226511953110868,0.934212461447401,0.05795527108098582,0.19128201757197985,0.13052582432096313,0.10056526292280867,0.008306384824342847,0.8410778127685123,0.9367525380139667,0.8371888666954064,0.910072600779202,0.9400859624838388,0.6724218436690432,0.34694733788708515,0.47140070460525924,0.6904458570744104,0.9283389604109631
9,0.8643500172910245,0.07966751711615994,-1.4121817999458566,1.2530054299615698,0.9477700350688862,0.6612097737332063,1.0,-0.017539197644021787,-0.008932096528975753,0.02630300843229194,0.9296309562446049,0.8231160268349081,0.8806713405618893,0.8716500276072806,0.6975110299949747,0.020321013536072692,0.10392530083152043,0.03886405444786142,0.036231823440919526,0.014139657680413031,0.9477700350688862,0.9301127194525748,0.9388379385399105,0.9109028222937845,0.7075092778244513,0.8961624423943332,0.6612097737332063,0.8275653601389381,0.8152295775618024,0.6875127821654983
