,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7368986312999622,0.19459989829287752,-1.758880357457035,2.9648865089860537,0.9287344810056521,0.11772507192993087,0.8666666666666667,-0.2200639917986471,-0.031040223693718616,-0.6412702644288094,0.8602227123971585,0.8364682411546793,0.7541034034376066,0.5143426711846707,0.6754998708900326,0.03131570848392442,0.05596255899764791,0.12514550813750247,0.2730028735216125,0.013693561777235774,0.9125106153461995,0.9287344810056521,0.8976942573119335,0.8841903042815595,0.6851826812813129,0.8143956708338107,0.7589953363587403,0.5681464158949974,0.11772507192993087,0.6658170604987522
1,0.5062773383079229,0.24238138733147838,-0.30166159821846017,-1.373495352587,0.87178185737835,0.1132238847015461,0.5333333333333333,0.006224070720821984,-0.05370383143102475,-0.0018484771309267845,0.5115212589277267,0.4673712016828076,0.5643066937783127,0.5692925858558991,0.20043898376223104,0.270977968809585,0.27013014699007987,0.2585911443035325,0.16398281284140032,0.11630986409657193,0.747385037697921,0.87178185737835,0.8180780259473253,0.7443645981089961,0.2826824773838028,0.11946038323273583,0.11507236183247288,0.1132238847015461,0.2879496135406955,0.11819549014065928
2,0.8402198916630562,0.10291132372256646,-0.9151204693677869,-0.5918372668305869,0.9513583615285026,0.624868798095967,1.0,0.06921934115442907,-0.018029662189862128,0.06394163222990734,0.7549799960293821,0.8426210752703776,0.9229587869347265,0.8212146787896145,0.9070874953614908,0.12054953141361394,0.11228674224080785,0.011785177152266242,0.0736635833779707,0.024595300084371097,0.9268722784792005,0.9513583615285026,0.9333286993386405,0.8967785389693337,0.9244789988364677,0.6385875566517223,0.624868798095967,0.9009458171893094,0.6888104303258743,0.8896959918865139
3,0.8409348574173843,0.12118092941896287,-1.9498509856162354,4.17383698663776,1.0,0.4302656977273223,0.9666666666666667,0.0776974876706028,0.04165990849268453,0.29859539712902744,0.6916748648381076,0.9030579932092538,0.8345459052622844,0.915499397863208,0.9072992971557773,0.16106719341508602,0.047892424001614475,0.05075736539940981,0.04064260002928859,0.009739910353859352,0.8775330308114349,0.9583400915073155,0.8823609500128577,1.0,0.9141864538151403,0.4302656977273223,0.8144002528183882,0.7288610948563498,0.8856281684796181,0.9004121404964143
4,0.8893527380581386,0.05134382030915208,-0.1740637051659471,-0.2622802995619633,1.0,0.7825768643231656,1.0,-0.025416586223530047,-0.03450164861251359,0.015666319356164582,0.9144784987220866,0.9067127303101122,0.8982262573867581,0.8447826897732639,0.8655904541993084,0.056473215680477376,0.028507351422135133,0.06019972079900865,0.03132809580525521,0.05187243379506121,1.0,0.9511032824746548,0.9654983513874864,0.8996780226728522,0.9022698038924464,0.8133417693758189,0.8709753672556624,0.7825768643231656,0.7982431836793302,0.8289111045061703
5,0.8035482769949575,0.07701025399191466,-1.000078066572984,1.269915709033493,0.9008856414494848,0.6035399400921562,1.0,-0.0800624022102755,-0.03663426760623123,-0.13099980993473404,0.8326727878250286,0.8647069800861917,0.7378150787265157,0.7736808560363245,0.8221591955651506,0.04527884389996571,0.05987549073552689,0.07091581649313926,0.07985498832631198,0.02089404451551794,0.9001574951327151,0.9008856414494848,0.8102971774873308,0.8642513738432536,0.836933516128487,0.7852422171670186,0.7345397500268902,0.6035399400921562,0.6062948713744195,0.8073848750018143
6,0.8374203355445012,0.11294978620919653,-1.8272128518782675,3.769840419464279,0.9734215828748904,0.4982793127556201,0.9666666666666667,-0.010019383152853889,-0.002805859732092131,0.0048396512763139166,0.8227788732890314,0.8549809823426965,0.8594069525480915,0.8680381190129856,0.6430877879926991,0.16245784725809892,0.06331248467837687,0.05638434299697056,0.08182561487992766,0.19794580915472623,0.9734215828748904,0.9221806512571505,0.9276149738127486,0.9706157231427983,0.7830566119534642,0.4982793127556201,0.7216104060136863,0.7561516935816661,0.7236962038756126,0.503118964031934
7,0.8484353428608757,0.09325973045008415,-1.911588146129031,3.9433763303486216,0.9363598715523562,0.5321907053968135,1.0,-6.758093507674978e-05,-0.002114419948430424,-0.14512219801198567,0.8399875982613673,0.8532278135034291,0.8637839354068308,0.8180765533235712,0.9137644911799385,0.09688929121268491,0.04632904509387282,0.10085014729786587,0.13192650223248792,0.016479016902982552,0.9363598715523562,0.9007198795124554,0.9342454516039258,0.9139449761162775,0.9254169157793252,0.6773129034087991,0.7863388599969199,0.6449745380138999,0.5321907053968135,0.9021120665805518
8,0.7857515702689487,0.1123418032249518,-1.153310636896786,1.0853497592441141,0.9307655076187498,0.4946137723489924,0.9333333333333333,-0.07931902734399865,0.014267581145684494,-0.17788446367042698,0.8603562217892868,0.8123106386528278,0.7322193817233892,0.763977172152335,0.6952516039217969,0.0353094678389611,0.08214408119760423,0.07475831588810139,0.14161655057072647,0.2837447425353887,0.9164979264730653,0.9133328323852024,0.8304110853639742,0.9307655076187498,0.8958894354946012,0.81056366003773,0.6732572601960115,0.631393714522225,0.49837636407681085,0.4946137723489924
9,0.28055059765270696,0.1412609139429635,1.9024937701776996,6.642220450579204,0.805416188004366,0.0,0.06666666666666667,-0.12683383523557637,-0.519382370174906,-0.1899707307417745,0.41510060279282823,0.2808369851381335,0.25950880693908046,0.21948803527957889,0.09598845926693086,0.218628014921908,0.0039246611881502205,0.0626768969149027,0.06551400181507001,0.13574818092659102,0.805416188004366,0.2850119960988501,0.2879496135406955,0.28507339847800284,0.19197691853386173,0.1899707307417745,0.2741391997813549,0.11753986931521493,0.1155293259464022,0.0
