,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8219130455496312,0.08796982963802799,-1.5733002058730035,2.7724227319528194,0.9244275866335079,0.5375318172114504,1.0,-0.07363153424119218,-0.00020087416550818027,-0.2183210649788897,0.8683738381886077,0.8511561126845526,0.8627015401809712,0.7301247047255133,0.735448998015707,0.05403981829224334,0.032537898974302544,0.04913594142728378,0.10037966318474924,0.13760605543335236,0.9244275866335079,0.9023674793950371,0.9242267124679997,0.8383048556707178,0.8327511729449624,0.7558528821903401,0.8075885533828944,0.7721708076760274,0.5375318172114504,0.6381468230864515
1,0.6989883386870553,0.21602206671237253,-0.8820212882283351,0.12426514188502624,0.9397932964399378,0.18822726624967429,0.8,-0.07871900558381417,-0.006140897050400662,0.0008437062234605275,0.7331849671963374,0.7154625503812302,0.8819331995964912,0.5282527294620837,0.47890801707933234,0.1325241699690301,0.2559060889569398,0.06422044635624986,0.21719929314253172,0.043652375618931274,0.9397932964399378,0.9361751309883498,0.9346849991414639,0.804444535736111,0.509774907894381,0.5911127388417536,0.18822726624967429,0.766956502758233,0.1890709724731348,0.4480411262642837
2,0.6210150438200688,0.13436173297489662,-0.4124327541478077,-0.9201444960081901,0.8127207690986632,0.32185474595300884,0.7,-0.001231536317856441,-0.023561446859377222,-0.09473231542735977,0.577338950164168,0.6528149077922208,0.6541693234657616,0.6076120173785254,0.5934524614986652,0.08720900855317869,0.15995454360052433,0.08481643140385428,0.1948737624602597,0.14991053048812902,0.7131043499843508,0.8127207690986632,0.7546653896404845,0.789159322239286,0.6994552141780939,0.4804115662940535,0.4165870613803686,0.4896119435272101,0.32185474595300884,0.48744970881923644
3,0.7828730128291467,0.12915038891001987,-0.22595182878922143,-0.8396165824513018,0.9879403219275086,0.5201482375110111,1.0,-0.091922953456405,-0.138739836494021,-0.031611951696181806,0.8763920721737132,0.7940043139180081,0.6907948830057082,0.7641524772854653,0.804392080097069,0.10951281789248103,0.19046229507727688,0.0896407756794645,0.05875316740549478,0.01899265615121833,0.9585427913401336,0.9879403219275086,0.79848065507206,0.8492004854334876,0.8178219160543398,0.6402666780531712,0.5517601892071929,0.5201482375110111,0.6803520484396708,0.7909622441397981
4,0.7226105227307354,0.13070579382037054,-2.618256927041383,9.273991766748681,0.8562063616639624,0.186235558192273,0.9333333333333333,-0.053233818121579124,-0.018028365251946288,-0.45098521993009033,0.742943865967937,0.7603209976954135,0.7334330841091566,0.6514322456713199,0.7307021639076394,0.03898185852784644,0.08618839724048952,0.11872847007911104,0.2194471377687738,0.13770642039314354,0.7764101125040874,0.8562063616639624,0.835099038300064,0.8381779964120161,0.8280753075805567,0.666129570776158,0.6372207781223633,0.4977182796225693,0.186235558192273,0.6333290202347222
5,0.6593001318691932,0.17407552435848214,-1.1027264220366808,0.554747236160797,0.8678470767139542,0.18427459216335063,0.8,0.09787727020041481,0.015094920220462882,0.17407215886712102,0.47389098218021175,0.7235656088921527,0.7185466676972778,0.6986874074813009,0.7380846461595971,0.18558485145580308,0.12172176253163627,0.1726471842048796,0.1180789812140518,0.057704745654956105,0.7074109049772946,0.8527521564934913,0.8678470767139542,0.8506132718616134,0.7788880631188616,0.18427459216335063,0.47270370219785546,0.35834675103047164,0.5114268894370037,0.6972812292003328
6,0.6601335757894045,0.15416926076672996,-1.4586115648318825,1.7594295885773081,0.8312651905809709,0.19105750698127283,0.8,0.007514778438159619,-0.05316706960415574,0.18000756449568084,0.6537628449503858,0.6510690097818188,0.6688503778743777,0.6526394624505104,0.7098777041412423,0.23213397124189586,0.1449984868726331,0.14582280521873933,0.13003431948291788,0.06355858244239947,0.8066819870223879,0.8312651905809709,0.7766144462965685,0.7780981209768152,0.7548204087888671,0.19105750698127283,0.4541094635393132,0.37106507147695367,0.3848275962806384,0.6649349994936173
7,0.7001236253685958,0.1625791825074472,-1.1165849006344402,1.8206491287634887,0.9467079600102433,0.19040423482275404,0.8666666666666667,0.05941528840549781,0.10460275981940759,-0.3018169360991934,0.6545805048895315,0.7080813617672012,0.6896322432266181,0.6810232407955132,0.9352436531529118,0.12409268315400264,0.12801740916482499,0.14881824740970415,0.22869532649027133,0.016212978240845107,0.8183121365112533,0.8421052001908357,0.8466193745519532,0.8609524092415064,0.9467079600102433,0.49222117092194745,0.4923204570524533,0.4905943818624283,0.19040423482275404,0.9237793462955802
8,0.8014346761974227,0.120810016969387,-0.3601026532188848,-0.15029977669786643,1.0,0.4979649996156921,0.9666666666666667,0.014602540055018043,0.025722030513289584,0.12976352020277843,0.7555529470790121,0.8341486212066972,0.7641515097026429,0.800957597999121,0.9796827770051861,0.09682280824044699,0.1651647478011873,0.050315911407179684,0.12370177033106387,0.0287328923090242,0.9146126718905381,0.9742779694867104,0.8459067435558818,0.9467403166080852,1.0,0.6263753939803285,0.4979649996156921,0.6954177104956085,0.6277285198184706,0.9593655540103724
9,0.900332294874151,0.0795018635711313,-2.8915203622135146,10.069030688212514,0.9861916006482769,0.5708789426583276,1.0,-0.003273673382967579,-0.02430268802172786,-0.18261131472520997,0.8921575613621081,0.908443082485694,0.9211049665895533,0.8695814640849189,0.935479662284304,0.09154578706649795,0.03840602093807542,0.0285680702964118,0.13276398567435493,0.021649090504413403,0.9861916006482769,0.9584153435479544,0.9618889126265491,0.9428329085703087,0.950787880986496,0.7534902573835376,0.8591083698478301,0.8656609961166201,0.5708789426583276,0.920171443582112
10,0.8044705278501448,0.07915901237090112,-1.7152883824781031,5.735768632306417,0.9237976483672534,0.5083248590649193,1.0,-0.019736388833783258,0.016521301272790945,-0.24551632758166553,0.825640856572076,0.8077562211875939,0.8085483644921443,0.7706825852583613,0.822859821466559,0.053482626266324156,0.04731826775486984,0.03751664099334749,0.13558701402885634,0.14274764375942986,0.9072763470944625,0.8712756955432936,0.8513082069335215,0.9025699175885162,0.9237976483672534,0.7548252859819938,0.7538411866465848,0.7500807257713937,0.5083248590649193,0.7219219945658646
11,0.8419202041088064,0.08281942262844136,-0.6483997849426669,-0.20647094527778176,0.9644091152608163,0.6469741944848272,1.0,0.02853641504216431,-0.009877904853893726,0.023358511003053195,0.788641790648512,0.8554816389973121,0.9126035388887621,0.8270201484583642,0.7856881521567692,0.08289276166443649,0.08240547468839757,0.03240271813782996,0.08732215775761083,0.02970222349990889,0.8947198117147961,0.9644091152608163,0.9545312104069226,0.9228493747416222,0.8066907958098732,0.6469741944848272,0.747406376939064,0.8609524092415064,0.6703327054878804,0.7646855085036652
12,0.86338189566537,0.06976335777214768,-1.2844931315572914,1.2233962563535967,0.9434736139697231,0.678983768543065,1.0,-0.07337561633571799,-0.0032455834612707957,-0.17453840472922377,0.8918474032317263,0.9097367152055347,0.882603510689636,0.7790425572703,0.829422782590361,0.026992476251279495,0.026961173608929318,0.039289727146416535,0.0888482717888576,0.01958803771178199,0.9292650593256948,0.9434736139697231,0.9325450329920166,0.9402280305084523,0.8432736168864998,0.8535221732722887,0.8582542300673515,0.8084487053956988,0.678983768543065,0.8155719482942221
13,0.6097410947360337,0.18476290901795367,-0.9343502864609045,-0.018400671038482308,0.8152332833637079,0.1878706921522843,0.6666666666666666,-0.14895981732649644,-0.03619996248345414,-0.0005937489839035193,0.702284904751991,0.6579143276612036,0.5952976825762829,0.5035835641866044,0.5393347439242172,0.08843780828526406,0.22013044069186494,0.2178969433765993,0.151805488645731,0.2504223119052245,0.8036504703901715,0.8152332833637079,0.7790333208802538,0.7647919541246198,0.7164100588328142,0.5499298461142348,0.18846444113618782,0.1878706921522843,0.2818065866997007,0.3622594290156203
14,0.7431361545837838,0.1607904507458161,-0.8499098920808599,-1.0052644203683254,0.9046439090625876,0.4494494312406544,0.7666666666666667,0.1924365122328464,0.0008760295765980475,0.2674973975597412,0.5216462444397172,0.7504630857418036,0.8528784521118936,0.824054210262695,0.8253953448103752,0.07385097330537659,0.17847219202788797,0.03334369768682977,0.06193783641707622,0.09368060076503447,0.6663565291262719,0.9037678794859896,0.9046439090625876,0.9016382845695012,0.8916375328769608,0.4494494312406544,0.4875853801000795,0.7990031657397632,0.7169468288003956,0.7591531567437897
15,0.6300335870117892,0.2279049181298838,-0.8017916695203443,-0.39403855374010144,0.9228699845994417,0.18613747089169974,0.7333333333333333,0.1245009216597599,0.04557230272244239,0.001791528988093427,0.5086483836122658,0.6440903739164808,0.5888726575141378,0.7165455919063148,0.8469542808546433,0.2509194359048031,0.23793177257626347,0.17257289778716015,0.23655471042587087,0.10736101783299185,0.8448270092681479,0.8772976818769993,0.8942615518005195,0.8438969941829289,0.9228699845994417,0.18639521123663383,0.18613747089169974,0.3762045274569014,0.18792899987979317,0.7710385771098449
