,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8195655010443533,0.0873445023878559,-0.6261108775618363,0.5010827308685242,0.9509698405450882,0.6049464973007874,1.0,-0.07167498641954884,-0.0750518722576704,-0.014057250570932212,0.8905339499642265,0.8289409221471897,0.7612518889345006,0.787474307243902,0.8547787766509337,0.04866509158854735,0.11465889831949418,0.08443189420486302,0.051605334690594105,0.006229390293846364,0.9404745613912917,0.9509698405450882,0.8707738251435533,0.8759179682874177,0.8591836207703701,0.8100510954533328,0.6190037478717196,0.6049464973007874,0.7119986599310607,0.8503739325314973
1,0.6955135898770506,0.13101384529840152,-0.643300447441279,-0.8039569088013292,0.8832723543616516,0.4633756780905103,0.8333333333333334,-0.02023157891266858,-0.036575907855485035,0.0014955406628833212,0.6893762079330602,0.7142582736236914,0.6361475062303373,0.7077797264663271,0.8162378482688021,0.11412572085697571,0.1387878516558301,0.15690888290228447,0.12813414626215572,0.015024488809100298,0.7843530263135001,0.8832723543616516,0.8238647324400454,0.8466964465061666,0.8268617661895783,0.4633756780905103,0.4751624939030177,0.4648712187533936,0.48087204704838243,0.8056139303480259
2,0.8260689234997141,0.06467614445544209,-0.6457814861191087,-0.8197162563578755,0.9268655872892487,0.6951214519632369,1.0,-0.024124769592009376,0.03298066061178584,-0.05104733694102692,0.8356545945648616,0.8437715719191734,0.838205475086424,0.7955694850676398,0.7948299092623622,0.06386447360193528,0.05015960333006865,0.07330367503268313,0.06492440341483292,0.10897847698521813,0.8938849266774629,0.8877616913758015,0.9268655872892487,0.8644488464115125,0.871889329341992,0.7461687889042639,0.7588275668612159,0.6951214519632369,0.7124823807264056,0.7177704891827323
3,0.7413427120725069,0.12117938375490837,-1.2172027923629363,2.2168429214862466,0.8880100624211426,0.3482457337891961,0.9666666666666667,-0.04719884461437818,0.010267130897604115,0.22613719657528464,0.8207329393355602,0.7062036526017093,0.7258909123074861,0.6854708167309969,0.8360965576724697,0.05082671612911578,0.1753041812562487,0.08692587137564095,0.1180999041369912,0.051910628629734924,0.8777429315235384,0.8435755605235657,0.8783610744740213,0.8880100624211426,0.8728029151922118,0.7461811370349312,0.3482457337891961,0.6233292809461549,0.5743829303644807,0.7993902001527275
4,0.8172426693774358,0.08872541978842079,-1.1773777532924088,1.1460460097345444,0.9177107499409788,0.577246173937032,1.0,0.07469522161401121,0.006761664634347908,0.1387235104897545,0.7438397945667645,0.8123931055126157,0.8289999684304721,0.8767702655309311,0.8416290715187946,0.1286858715353386,0.05858090478929556,0.07152777062916942,0.04506123905650757,0.02490878393731638,0.8771856254724126,0.9109490853066309,0.9036672734653814,0.9177107499409788,0.8592422415519816,0.577246173937032,0.7621870618443152,0.7159696844267865,0.7959707798300603,0.8240159014856077
5,0.7872870042155776,0.16576074381385492,-1.6096413595771972,1.8511057886401923,0.9437501274157629,0.33261252778999306,0.8666666666666667,0.20916467299666264,0.06923577618324084,0.45818726904912044,0.7098423929699466,0.7055801053112962,0.7943560054724054,0.9046836739628222,0.9086874412260164,0.20029189468766273,0.11221312912035365,0.208900268236506,0.023314425330058536,0.021388030602686913,0.8745143512325221,0.8347182743424681,0.9255196794488652,0.9437501274157629,0.9238110627014017,0.37414587051711773,0.47402352417309956,0.33261252778999306,0.8713076372602244,0.893563819750631
6,0.8115025129565223,0.2068797350833202,-2.8256083734696813,8.41541772828449,0.9721959358142056,0.0,0.9,-0.08220884465624778,0.030767542194286346,-0.7323283519688082,0.835489391017241,0.8715247637776623,0.9146669294349982,0.7484005232204566,0.3772520682715817,0.03969827596130867,0.06703288909519423,0.04305454480861998,0.33785411139861116,0.0005431231145143457,0.8911551556613111,0.9414283936199193,0.9721959358142056,0.9497603987263088,0.37763611430887395,0.794802990154231,0.7323283519688082,0.8400049457053689,0.0,0.37686802223428945
7,0.6942450547747341,0.20018319149455288,-0.26974623476806925,-1.7325397377306164,0.9140551662709557,0.3655584846233753,0.6,0.10548847804716688,0.003851278973642236,-0.009949726556500227,0.4763133367515523,0.7701812376785876,0.7296698741018142,0.7951062778718496,0.7142282792076998,0.044497752583058194,0.19219798603033444,0.22825245318746368,0.14967526525164537,0.1672613058339329,0.4952597717480858,0.9102038872973135,0.9049396408716159,0.9140551662709557,0.8324998827929908,0.37550821117987554,0.48845675804650085,0.3655584846233753,0.49706250663808205,0.5959566756224088
8,0.6500021130585719,0.19826952296493974,0.00903320743572328,-1.6281315282302284,0.9306563081128534,0.33077214940810107,0.5333333333333333,-0.22711191803482667,-0.052923651149688,-0.15756521613207491,0.6442537522746815,0.8636645581947313,0.6195695991078305,0.5175150808627628,0.4925212293385575,0.15341524653165342,0.06597319615394047,0.22988528907865582,0.161680221272526,0.0029593027052060286,0.8215900479866269,0.9306563081128534,0.8979429078538883,0.832724587027452,0.4946137723489924,0.488337365540176,0.7511226655740101,0.33077214940810107,0.3565054618054943,0.49042868632812264
9,0.5537386256046342,0.2112014906544263,0.3087168597192998,-0.3354312376129682,0.9249108404352975,0.18733904511053678,0.36666666666666664,0.20759408554917697,0.42617610728750077,0.0020776060376597183,0.4064972031274633,0.48641551248723536,0.8308743244917257,0.4636106638432819,0.6501874202455409,0.1496294424415843,0.006797594989968544,0.1521279511120988,0.17256329379566004,0.21179332073428833,0.4962399968416348,0.49364671850199127,0.9249108404352975,0.6680456258370371,0.7999479135467735,0.18733904511053678,0.4748148086296417,0.4987347331477967,0.1894166511481965,0.5004269269443081
10,0.7219440879836604,0.2222186222582544,-1.8479536900818925,3.467132146039281,0.9530611946213179,0.0,0.8333333333333334,0.02750400559134536,-0.08775513184910899,0.1797440768167295,0.8699926949747526,0.6475617732852209,0.518580888245279,0.8346005995780447,0.7815854734633642,0.10553917617191545,0.15768318078616575,0.3246330030886238,0.02252771942624814,0.055355691463239945,0.9530611946213179,0.8159717498592308,0.8369235428382638,0.8653060627722089,0.8207278582742914,0.6819923502840877,0.4077099658823024,0.0,0.8083416338688392,0.7424430886524369
11,0.8629506404702713,0.0730683146250744,-0.41289469770591414,-0.1766917525065943,0.9728728689999886,0.6876636035608507,1.0,0.09594439142760869,0.10760663544772187,0.03215174838316548,0.8441736175474338,0.8039711064220162,0.881975444539451,0.9171609186604727,0.8787758019612596,0.01761005567836837,0.025361987166220113,0.12319995670338352,0.030666258943834342,0.04443571137919729,0.8652662335522667,0.8311856397645534,0.9728728689999886,0.9602243497605938,0.9101965948043382,0.8166037353479698,0.7726670668363496,0.6876636035608507,0.874012759805501,0.847355009118181
