,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7522085164049904,0.09359577316181228,-1.926980167127626,4.127104061439267,0.8805964451761304,0.453957320504956,0.9333333333333333,0.0538941523088603,-0.0810409043555681,0.28563156927119787,0.7300410721774305,0.7175781899534891,0.7703289121154194,0.7799737632039248,0.7904009649989336,0.15745305845937443,0.11196133066321001,0.02553922483739816,0.024812876091578416,0.005455474888074226,0.8805964451761304,0.8323221076713183,0.7955536863923804,0.7995555408205623,0.7942585682868838,0.453957320504956,0.49048652670086884,0.7411804118146047,0.7395888897761539,0.7865433617109834
1,0.898183529080201,0.09039608881934746,-3.348126100171118,13.2919655465467,0.9730667076514365,0.49866139959594014,0.9666666666666667,0.05927989196813854,-0.014803593425271822,0.3924252989916035,0.8103612117123404,0.9181487654678294,0.9101514890595643,0.9484349679834674,0.9179154164218086,0.16035683395210487,0.02368334763114476,0.014368011303005752,0.011527256909905992,0.032366315693576175,0.9730667076514365,0.9422762360038072,0.9285839061807863,0.9582631142261647,0.9408018577307609,0.49866139959594014,0.8692387682735885,0.8910866985875436,0.9240079233662928,0.8950289751128563
2,0.733867027543864,0.19022187685784858,-0.32184676916008226,-1.5496655202849146,0.9516465321624255,0.4205365752922081,0.7,-0.18816286387072156,-0.047444508508441285,-0.07152314945493793,0.9360578088523693,0.7678232150678055,0.5359855182333122,0.7652121323823441,0.49023005228255073,0.027688346774145188,0.15868649756211708,0.10765359353305688,0.14729382921393255,0.003931999433874457,0.9516465321624255,0.932264645788713,0.7062639987796703,0.9042020236539842,0.493010395745865,0.8748116770509271,0.4938113066339228,0.4205365752922081,0.4944528124074442,0.48744970881923644
3,0.489432556586755,0.19939651895556812,-0.8991203250432928,0.8782393610874029,0.8309169227495319,0.0,0.4666666666666667,0.07893022824590668,-0.07155921337663285,0.37254937985522,0.46538793526198197,0.49882801287473605,0.4451424648679624,0.5637672251569962,0.43554861523545796,0.14322216533098492,0.2966705363709326,0.24414438630124263,0.11075687390900625,0.08792118254443652,0.6560048692908146,0.8309169227495319,0.759357709372899,0.6832448776268929,0.4977182796225693,0.1937648275283153,0.0,0.0,0.37611022318013315,0.37337895084834655
4,0.469455288847589,0.19109371730534655,-1.1723111807119124,2.0906255593685077,0.7621988583882685,0.0,0.23333333333333334,0.007657473942032034,0.01318900351963792,0.0,0.47763761684072126,0.46962965788845384,0.41009733849584845,0.4703551822887291,0.6448100484157004,0.24115089574016563,0.04401158015010079,0.19037112346475418,0.25172668366957324,0.11900085312244459,0.7490098548686306,0.493010395745865,0.5467780056910443,0.7621988583882685,0.7289563586255654,0.0,0.37038609843213216,0.0,0.0,0.5606637382058356
5,0.781098271277214,0.10710975403534305,-2.552678951199018,8.297627572179259,0.8937948589882028,0.35772831315625214,0.9666666666666667,0.0026022051623886266,-0.04428037015609487,0.3274070910564137,0.7313826676302563,0.8256654371319322,0.7717922049941197,0.7841154769267441,0.8211288157675273,0.20229531844523624,0.06438836125988466,0.04229154489195676,0.05208967160999924,0.0139835952416322,0.8831740187199137,0.8937948589882028,0.8101058328832531,0.8495144888321079,0.8310167107882533,0.35772831315625214,0.7180575419487778,0.6851354042126658,0.7194920935760243,0.8112409207468012
6,0.8304949231743578,0.08473045422131403,-0.9776417200945017,2.032621219488386,0.9697367775381183,0.5606258582125193,1.0,0.04056370972516721,0.05900467998545955,-0.19318037485643524,0.7972517015005717,0.8290005445930927,0.867590515943208,0.8577660752367802,0.7267929171575844,0.032714433237501825,0.06319276162414886,0.05383948261300403,0.13872285753460792,0.029365732208497038,0.8336358930035608,0.9107320975526587,0.9196798419864138,0.9697367775381183,0.7475576255367209,0.7538062330689546,0.7665847440261137,0.7694303020209643,0.5606258582125193,0.706028208778448
7,0.8711294746511482,0.04497696415982167,-0.9361354448581639,0.9825484944939462,0.9378100571757358,0.7488267346073287,1.0,0.006869201211386011,0.006297327267728137,-0.03301745637533027,0.8908251786095078,0.8561253288460288,0.8356542087543761,0.8901131874547762,0.9124294569408132,0.023851242216132888,0.04524804228538572,0.05346148844072717,0.03229751160777217,0.022910812426504855,0.9315127299080077,0.9119749525057996,0.8912369225142898,0.9378100571757358,0.9286298477700878,0.8563599221762941,0.781844190982659,0.7488267346073287,0.8522577798556947,0.8962290661115386
8,0.6603740147398114,0.13017129129325739,0.018722111595089137,-0.9222215796656656,0.9267365766229999,0.45028107704393155,0.7666666666666667,0.046152828402733825,-0.06531700728185541,0.02507761494925176,0.6541656344642287,0.6154009044010925,0.6084680114968383,0.7233273233000009,0.8008436632796097,0.16866486993712254,0.12170665496332779,0.11404669808531022,0.09183458799887553,0.05192369549755467,0.9267365766229999,0.7877335375699668,0.8001298300935694,0.8614195693411445,0.8375592604701959,0.4899879294600585,0.45028107704393155,0.4753586919931833,0.594528984651325,0.7641280660890233
9,0.6786977543128041,0.18430459128392024,-0.6755691214089169,-0.045044374508275364,0.9462143252156587,0.18757671404442533,0.7333333333333333,0.19509927873856436,0.15219757585428972,-0.20493895937970075,0.6092235376446352,0.5648460324989406,0.6343377269432998,0.8323577092479243,0.9377887925202618,0.1493522202884778,0.11280012544304609,0.23409676000988738,0.0367762812230934,0.011915502608048264,0.794016749361369,0.7486594835189193,0.8477916476234719,0.8699646935376946,0.9462143252156587,0.3925156734241261,0.4721047568173899,0.18757671404442533,0.7648827898995476,0.9293632598248649
10,0.8027373185072096,0.1890992875461745,-2.8375850308547395,10.751086454373883,0.9519555286138761,0.0,0.9666666666666667,0.23567628606973345,0.044765260597928735,0.8857106412176299,0.7109065769041036,0.6271359036772097,0.912377785522603,0.9289907598718025,0.9131211866931266,0.06193591623266772,0.2928860372516339,0.016876672427529625,0.013535148017353725,0.03876436516349184,0.794016749361369,0.8515946190629692,0.9369019567266453,0.9519555286138761,0.9405317321686232,0.6314437687017622,0.0,0.8886846050713011,0.9111824948657619,0.8857106412176299
11,0.8625060170525717,0.10559496560949444,-2.452431342091592,7.160329207308044,0.9553393709345923,0.4532094219941605,0.9666666666666667,0.06047695054320701,-0.014803642265217576,0.3748616755173191,0.918247866209789,0.7293624417258052,0.8804720393136797,0.9175221385671349,0.8779745554311421,0.026304293680265857,0.14916172496267766,0.04775246844012671,0.01941766175631745,0.0013253437034586788,0.9553393709345923,0.9205110080455419,0.9507409711653614,0.9405357286693747,0.8789117149512606,0.8827735359209582,0.4532094219941605,0.8280710975114796,0.888720735121656,0.8770373959110236
12,0.8577945129493437,0.07198740463680171,-2.0628367630082804,4.938828715074077,0.9309330468922018,0.6070138846473052,1.0,-0.046617952488376524,-0.03114400785799165,0.06931818127161626,0.9021618676178501,0.8627019205299885,0.8497299847854586,0.8334330354959658,0.7988238647377367,0.025012932731039925,0.11358657826223707,0.03759644675904781,0.07573293519725799,0.026678146928540317,0.9258288558305112,0.9309330468922018,0.8854417211224062,0.8997890390342101,0.8176881633403986,0.860700020730751,0.6070138846473052,0.7810310051052254,0.6763320659189215,0.7799595661350748
13,0.6923579322716449,0.2019090644755342,-1.07537889050733,0.6602411357788895,0.9211506439982261,0.11465183540843454,0.7666666666666667,-0.12498282129168281,-0.032222637507767105,-0.2528153179447663,0.6388924541542007,0.8532177554979035,0.7331869020591254,0.5449562936298495,0.689482065380895,0.17379925202915505,0.04487563394226008,0.20532823483140256,0.24811665490151266,0.041037989454280936,0.8416767575413372,0.9211506439982261,0.888928006490459,0.8257587172855694,0.718500306010279,0.36746715335320085,0.8044485421125984,0.38937958900533964,0.11465183540843454,0.6604638247515109
14,0.6871271056529763,0.17307347069376414,-2.3060384035155335,7.726370107382596,0.905542739758697,0.0,0.8333333333333334,0.1507482009339054,-0.062414516400110864,0.6441002101596036,0.6382318330131269,0.5834209701901186,0.7656435017656092,0.7625069481729503,0.6825951987983268,0.11998131966951484,0.2972363850762454,0.09178717135301874,0.06462767275027427,0.040113067850085365,0.7861576077632237,0.905542739758697,0.8431282233585862,0.8206210722995183,0.7109594210893182,0.489723211804157,0.0,0.6247254553676352,0.6548265088224178,0.6542309765073353
15,0.6466829158696801,0.19595671378956836,-1.765707269405282,3.444645427242944,0.8666044972991103,0.0,0.8,-0.13066705559842307,0.05518941435542213,-0.3482013683348778,0.7591806418642262,0.6644486810281361,0.725481609362089,0.5099242566332032,0.3936205769384089,0.05238100856700749,0.17290694891143732,0.07706858048890834,0.26042393426165167,0.28618447496257476,0.8013888545529892,0.8114150829436881,0.8286556682109241,0.8666044972991103,0.5959835598547573,0.6549389786217276,0.3482013683348778,0.6256768534606656,0.0,0.1912575940220606
16,0.6484331036498444,0.18735170738902518,-1.4892170672977012,3.5315788289122882,0.8727651226661324,0.0,0.7333333333333333,-0.03898338891040021,-0.020632487494295693,0.3621415463761599,0.6985843696485082,0.6639520775496914,0.5426018061734198,0.7136777250355266,0.5606406303226527,0.12381929819569643,0.3048067670583356,0.07800783900281005,0.13556484928245743,0.2807200966357655,0.8416050034978877,0.8727651226661324,0.6591267686574677,0.8521326351718367,0.7591397142691454,0.47087180151937996,0.0,0.48111684118826975,0.4839927206273603,0.3621415463761599
17,0.6019343503066005,0.14368537540499096,-0.36244793331577346,-1.1100423919213576,0.8435197014687716,0.337589762004154,0.6333333333333333,0.06564985532594814,0.08206108760969966,0.03326755191236702,0.5278549955474717,0.5903320764249395,0.6736555971226764,0.6322179047706429,0.5448032460689533,0.15986025557540243,0.13801785055809956,0.10715990133383976,0.16444365502101774,0.1078531755622026,0.761458613859072,0.7384310104711559,0.8435197014687716,0.7775483306850506,0.6210669578814899,0.337589762004154,0.38360295253165666,0.48546090220464966,0.37085731391652105,0.46853953425641653
18,0.6532091563748175,0.18713054215738043,-0.5955917742185395,-0.17272510733945046,0.9225874873921578,0.18880483151692862,0.7,0.11633669996372265,0.08801156430683765,0.2819530802227189,0.5429728261963453,0.6128894842049437,0.8678741452346149,0.6130462641427661,0.5693978263969182,0.15713494512172624,0.21275774214926307,0.04451236080620047,0.14341360535669131,0.12700171640221058,0.7286786723589693,0.7777752781567031,0.9225874873921578,0.7978143601742322,0.659201601287252,0.28328336580101887,0.18880483151692862,0.7875194614143441,0.47075791173964754,0.47959405150658424
19,0.5617994351663563,0.20950141068791386,-0.9146298956426905,2.017103612484776,0.9318777290825788,0.0,0.4666666666666667,-0.14032585805301723,-0.15058820889404623,-0.4844760186613473,0.584756290983137,0.6995768875421817,0.4371307005057365,0.4888088890408967,0.6910368392435129,0.15695948345136043,0.16864886899330062,0.21510610189899057,0.2433067511092859,0.07407898643844238,0.8550550254720295,0.9318777290825788,0.660547102134154,0.7812895201885326,0.7434185928975618,0.4844760186613473,0.489723211804157,0.0,0.0,0.638655085589464
20,0.5402235230793516,0.16528750079047572,-0.4558883037702238,0.3773918772326743,0.8388120471028173,0.1906601981825341,0.5666666666666667,-0.12354226814799152,-0.15836288467139248,0.00025970581838646867,0.6243308943133972,0.5628289654769126,0.4516148855023818,0.5406624265398311,0.47532274477644554,0.208601883034553,0.19506142785523448,0.1608341161962308,0.0720960587847273,0.004734752005537716,0.8388120471028173,0.8080061500961229,0.7198008387680424,0.6804491624314248,0.47867072002679784,0.19399287484621108,0.1906601981825341,0.19091990400092057,0.48733617258730694,0.4719747695260932
21,0.4334976538453334,0.20575396050400208,-1.0029671129261934,0.5821962893274244,0.7251924725444809,0.0,0.36666666666666664,-0.11544294064626176,-0.13629435036131765,0.0,0.4611737287364562,0.49454231421457645,0.34382562644864734,0.4317214221525882,0.4430439872470623,0.22512096924490005,0.23738661983375248,0.2639721476531191,0.10066545514515636,0.13670109154021265,0.7251924725444809,0.7148413947868361,0.6782745618697357,0.5706883028973859,0.5397062560707496,0.0,0.0,0.0,0.28736275367247655,0.34638171842337495
