,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9023035461139419,0.07324229143363299,-2.2915257263309776,6.906169433348463,0.9682630498808562,0.6177574005702744,1.0,0.04590862890365299,-0.004833465669762282,0.16706750112877733,0.835684207087344,0.9176252162640142,0.8948226789409048,0.9483274039190343,0.9469449199695904,0.10367206298335419,0.04688773890392733,0.06451214147881638,0.01289796902404502,0.002516791244542715,0.9425709583331854,0.9682630498808562,0.9521499494477017,0.9634295842110939,0.9487245601254375,0.6177574005702744,0.826090222710535,0.7848249016990517,0.9240660815628662,0.9451652798137433
1,0.8822989779695168,0.07885603761870023,-4.369695271415503,21.947996351422525,0.9670010124813617,0.493010395745865,0.9666666666666667,0.02127458084858369,-0.04011210029859913,0.3532890443472919,0.9075593580808132,0.8323946418423319,0.8905500920924487,0.9068232262450248,0.8538390556305856,0.03858305655416326,0.1511419842836657,0.01895348035138107,0.02536164589396197,0.010662626548110518,0.9670010124813617,0.9115091504136337,0.9119898940217737,0.9268889121827626,0.8613786711680143,0.8467377804700686,0.493010395745865,0.8582670421361287,0.8530007640441681,0.8462994400931569
2,0.6661333522666789,0.20572444953429225,-0.5720048501474474,-0.595984163906365,0.925162951616611,0.1881223615063724,0.7,0.08000296443696586,0.036686725792984265,-0.09000162951897706,0.5409868807215598,0.700329703783303,0.7140498319391934,0.6512408277939352,0.8688749291672145,0.12207206218325102,0.22344362333999226,0.1657816441948173,0.2754012864787238,0.027488329461374857,0.6778189575333723,0.8884762258236267,0.8958503713310436,0.925162951616611,0.8883121133328427,0.39127229540513014,0.27812399102534946,0.4896119435272101,0.1881223615063724,0.8494377450015864
3,0.7731942907730576,0.17737153402732517,-1.0573034209684242,-0.02507857416796755,0.9663858978390538,0.3589679469629266,0.8666666666666667,0.06379546772095257,0.017359638717842185,-0.06547518649793294,0.756200118942625,0.7200673784222558,0.8501747867808677,0.7273776980546407,0.9095444238945023,0.16888654405480105,0.1897645491552813,0.048971911091658486,0.256457726635729,0.03176610441895905,0.9242076640181618,0.9490262591212116,0.923977535945132,0.9663858978390538,0.9320064517410281,0.42444313346085955,0.4245846482321103,0.7855758721345552,0.3589679469629266,0.8870823960479763
4,0.88944350222327,0.10664614796735326,-4.242679594330066,20.93536590229121,0.9786092630591579,0.3682894481009216,0.9666666666666667,-0.05631540555426218,0.014685650074329093,-0.4690188779247659,0.939224821328919,0.9074479999539851,0.8033721918697934,0.917385805632796,0.8556446675998219,0.014822430030154198,0.029138467040358537,0.19267996350506836,0.05967734907866503,0.008364068242553412,0.9639236129848288,0.9528682839201006,0.8911609471992396,0.9786092630591579,0.8615589569724384,0.921334710867763,0.8706931919875565,0.3682894481009216,0.8122377102221618,0.8497303782272053
5,0.8544454753441999,0.0864508242131652,-1.4412726932163402,1.7064002354959693,0.9506074015281081,0.6156861319722658,1.0,0.058096375146612145,0.0317388523548332,0.016150894246375613,0.7664067817728994,0.8710347564256907,0.9182990837616524,0.8944631840583365,0.740968809097972,0.08337345988948516,0.026813051841184363,0.02491831407835793,0.05984175941323858,0.15433564743390524,0.8763097035908765,0.8932453089598043,0.9506074015281081,0.9484264988667431,0.8501005919773026,0.6156861319722658,0.8195873882467275,0.8855347067828054,0.7647902593163476,0.6318370262186415
6,0.5554571465629894,0.21924250908125348,0.8162483780818045,-0.6179007081387562,0.9680760260025463,0.1876328444025115,0.26666666666666666,-0.2635911241419804,-0.4710813987539107,-0.16707149855248526,0.8177575172702568,0.5875928957225636,0.42683022574083,0.44056368417299474,0.3772520682715817,0.18924524072239982,0.23046748776121515,0.11405069185006886,0.06022191142201883,0.0005431231145143457,0.9680760260025463,0.9573187790051411,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.4075708849938973,0.35470434295499675,0.1876328444025115,0.370497534781166,0.37686802223428945
7,0.812746395678069,0.19440137396299254,-1.797891290624223,2.5943606180584697,0.9895694980581768,0.18999466202697435,0.8333333333333334,0.16497970711940524,-0.05669647049988058,0.6154755676901018,0.5162201238970935,0.9191076477626978,0.902543962827575,0.8852591504438455,0.9102378379117935,0.20268959247347024,0.06589096498237627,0.02889865242619067,0.04304436665203721,0.01855239046860604,0.8842325037217913,0.9895694980581768,0.9291975990233858,0.9328730275582963,0.9233563590193654,0.18999466202697435,0.822221193431651,0.8555291661387118,0.8054702297170762,0.8971193168042214
8,0.8896321264556023,0.020988480549298628,-1.4295978016209896,1.2138788261037887,0.9114996366247328,0.8345763933754526,1.0,-0.009778154225368763,-0.0061342512791082715,0.002254016098795053,0.884532154607404,0.9031709226650518,0.8850881393733421,0.8823364419753225,0.9015350916601145,0.02775390161909985,0.006261832928401577,0.02089793517485604,0.022370758684814192,0.0054168532779203,0.9087776838049542,0.9114996366247328,0.9050707563489169,0.9009858499706035,0.9053653853456245,0.8345763933754526,0.8964134626945366,0.8576378170125254,0.8368304094742477,0.8977047979746045
9,0.9072889091171228,0.05836901276456163,-0.7206937006832181,-0.2561489872386691,0.9775266377853911,0.7758682433106813,1.0,-0.016789282413915974,-0.00029242705557464,-0.006398235593828017,0.9432609687611657,0.8863781986650218,0.8902238694397174,0.8943076374852171,0.9597362765279137,0.0332509100450493,0.05775712501523734,0.07439324158181199,0.05428616088471441,0.02063790297960989,0.9775266377853911,0.9738742518668997,0.9772342107298164,0.9680467873782921,0.9743294776742659,0.8820053422443064,0.7822664789045093,0.7758682433106813,0.8235393376893666,0.9451430753815615
10,0.9016843534056747,0.04857028663299948,-1.9956169091878135,7.60784193575522,0.983762931601921,0.710586059963644,1.0,-0.008465986930418223,-0.041189156036457675,0.1610219322064843,0.9342738333587509,0.8776130676965519,0.8980702583376957,0.9007665494276978,0.8877323202126859,0.025025816041567752,0.08798991743375636,0.022490219212474443,0.022966236237936883,0.005030481470645087,0.983762931601921,0.9690160564968364,0.9328730275582963,0.9425737755654633,0.8912894077732123,0.9072172779954368,0.710586059963644,0.8716079921701283,0.8769537582754177,0.8841752326521595
11,0.8911152449381963,0.0491068338585103,-1.5267325958485085,1.9586052586385043,0.9384924862282935,0.7426959622559812,1.0,-0.00841562160428,-0.0015221377892384869,0.040491902902746846,0.8731312325588608,0.9113478174235325,0.8737864952756643,0.9000806580774859,0.912516962398543,0.06562535250026717,0.009128338128963026,0.05051918934645307,0.0564281078095596,0.021558405146624344,0.9345583622670925,0.925890369347344,0.9384924862282935,0.936970348439055,0.927761056869288,0.7426959622559812,0.9017031839974554,0.8125849398513503,0.7831878651587281,0.8972728679277979
12,0.8396295079020941,0.10605500509761688,-1.6266955094312496,2.069568324664808,0.9399646396564928,0.521051679128335,1.0,0.07793061654909128,0.015465760605977152,0.24006900602263337,0.7728725810102626,0.8390831899796986,0.8494035997067062,0.870453754771267,0.9330966793936434,0.17385556981234648,0.08466437666858637,0.0582789196603595,0.0651001895276444,0.004813227683998815,0.9244988790505156,0.9034240053131202,0.8959638599374675,0.9399646396564928,0.9365001453283938,0.521051679128335,0.669012992137856,0.7262725974835004,0.7611206851509684,0.929693213458893
13,0.9015362186481355,0.03841399935145041,-0.7919635576374222,-0.2069926600461267,0.9597368244396597,0.8167836179105469,1.0,0.004326205760918911,0.027824247750140585,-0.02262385498884245,0.8815144118873705,0.9133928863779299,0.891739507531626,0.9154444896332449,0.9157237457164344,0.031747385864859694,0.030582171297800356,0.05581803427803987,0.03132421697776038,0.01829261448614893,0.9117368746454383,0.9319125766895191,0.9534142176210257,0.9597368244396597,0.9286585774652216,0.8394074728993893,0.8475871684976626,0.8167836179105469,0.8811504253296247,0.9027889139676473
14,0.9210950969823366,0.03685823090726369,-0.9258519232298386,1.8771048199737925,0.9807947251215976,0.8071756537989858,1.0,-0.007818717824548349,0.004516715042641506,0.05670353409521289,0.9232958043949235,0.9292191114967503,0.9123669893727103,0.9271194543400048,0.8944216961196892,0.05483191402731135,0.0338637591096277,0.02267803752421507,0.03735882620201291,0.017651853285732638,0.9706151531405074,0.9762780100789561,0.941036849535561,0.9807947251215976,0.9069034412785408,0.8071756537989858,0.8718051096951152,0.8755259472211362,0.8638791878941987,0.8819399509608377
15,0.9146667855262482,0.039336490269335035,-0.06918385927609746,1.28010949223374,1.0000000000000002,0.8080038993949572,1.0,0.028247068330106928,0.05141336436981958,0.05894471609536556,0.8751851167820428,0.9242821153672148,0.9472954166779056,0.9197290592876687,0.887280804491813,0.03373552678967628,0.018397986543517895,0.0437650750590854,0.022376876170447337,0.028754057438640672,0.9135405126841598,0.9485866356301806,1.0000000000000002,0.9614105885637242,0.9076129934933034,0.8080038993949572,0.8984314154547006,0.8833872156069837,0.886552016392149,0.8669486154903228
16,0.9336558199962524,0.047713980141908995,-2.8102449684897124,11.450640214289406,0.9903336105987974,0.7287554251322066,1.0,-0.01015756922834199,-0.021368831365253138,0.16014876034470105,0.9216251881061711,0.9523479358961886,0.9472470891301666,0.9207728092953893,0.9078617214460791,0.0931645775674834,0.01595988064695169,0.018629591310906253,0.01987610315273488,0.026810004476778178,0.9903336105987974,0.9691375533084448,0.9689647792335443,0.9501261652246589,0.9268192574152507,0.7287554251322066,0.920808479829459,0.9221912088614349,0.891406407069968,0.8889041854769076
17,0.8830398814184981,0.05065041278227362,-0.5687557172099872,-0.4806268823646662,0.9648166903997651,0.7801660054316648,1.0,-0.028793234064853013,-0.036686248826428125,-0.005998600879752791,0.873774357690672,0.9180501771550417,0.8606854267578871,0.8847344746603848,0.8652426943535225,0.07030470221955175,0.02229578701839201,0.05265120419255519,0.04017674380078398,0.04592164306881748,0.9648166903997651,0.9548793194414879,0.9239758675491683,0.928130441573337,0.8977141995707116,0.7861646063114176,0.896366563371144,0.7801660054316648,0.8124625155015223,0.8327711891363335
18,0.8524493511618468,0.13609238665185588,-2.009732289682273,3.5708697292145177,1.0,0.4773962039006628,0.9,-0.046538768703632716,0.05053728638976285,-0.32517828686731626,0.8661962586176984,0.880229464305791,0.6955523162247713,0.9352127854799183,0.9665723812290755,0.03143167893815297,0.047390044937582074,0.20395779955088436,0.04626824106758743,0.04727379182367886,0.9072249522107809,0.9494627136102372,0.9108009722405213,0.9768101516197738,1.0,0.8242979682922633,0.802574490767979,0.4773962039006628,0.8559571019253426,0.933144762458151
19,0.9027089198461321,0.06092338466984975,-1.6566290684056126,4.4268855068897714,0.9811550532373643,0.6838284536730295,1.0,-0.06431660022273467,-0.003433413778059169,-0.16159164067816545,0.9328860553100974,0.9496265454058026,0.8594096296674912,0.8666096611545389,0.910772177309228,0.026058324344301366,0.012966805171063111,0.032640637046616454,0.08469429568669648,0.09468083736622326,0.9811550532373643,0.9643081973849394,0.9180629368778294,0.9362320170527891,0.9777216394593051,0.9032512595246311,0.9269307915197804,0.8236131699160774,0.6838284536730295,0.8438227151591509
