,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7967436602783119,0.17899100935612963,-3.4228354434297317,13.822679330005785,0.9432102867567209,0.0,0.9333333333333333,0.10653241928753798,0.043025509614708746,0.5827626898526226,0.632820403532417,0.8542447752358614,0.7985342085104498,0.8663116684992404,0.919466208951791,0.3051698258162285,0.051288174063938825,0.10701826950959939,0.03965163227731618,0.0335791968577739,0.88417275208296,0.9001847771420122,0.9017468015484662,0.9135811437312151,0.9432102867567209,0.0,0.7450061653605835,0.5827626898526226,0.8010805389360006,0.8957221311468611
1,0.8401401639493816,0.06553137652559086,-0.7119425438942849,0.3565278965019463,0.9580521713421589,0.6797593778560254,1.0,0.005358576554592709,-0.05598004469653184,0.09584084598503528,0.8823342891589893,0.7934686565108091,0.8487882597784592,0.8276864304949754,0.869130733439409,0.06813113519651245,0.08829799871359897,0.029159904211531935,0.047606777058571255,0.014345711152530027,0.9580521713421589,0.8920491470201423,0.9020721266456271,0.8983533303891319,0.8792746830763065,0.7645395399968491,0.6797593778560254,0.8200473390082046,0.7756002238410606,0.8589867838025116
2,0.7775781794846287,0.12000432889805278,-1.7738066751893777,3.7100088419368427,0.899109417311939,0.3732732326631463,0.9666666666666667,0.012014805879272061,0.00121665537504001,-0.1354101202090116,0.8009630494395807,0.7797338498893817,0.7914947493957936,0.7528612576043466,0.7259875201175756,0.09863798537462645,0.0962997423807119,0.12914424288118193,0.17642092180343652,0.0444999552887582,0.897892761936899,0.8819323838629844,0.8758062086088492,0.899109417311939,0.7574537402647546,0.6313100883257053,0.6086984524110403,0.5086833528721579,0.3732732326631463,0.6945212999703965
3,0.786668937397443,0.12130715952919115,-1.1069365829971556,0.5641960811886104,0.9301952084007963,0.4815845542105035,0.9333333333333333,0.10747207100689782,0.04629537735103395,-0.012226752423419307,0.7121192618199274,0.7337432225798823,0.8764263592785607,0.7968456304730217,0.8830634014317732,0.09003342710399988,0.13417799538221734,0.03429906133223325,0.14397482217240762,0.0666544406347432,0.8617692376456787,0.8838998310497623,0.9123853556113262,0.9185854636767011,0.9301952084007963,0.6092352505733564,0.4938113066339228,0.8128766784269725,0.4815845542105035,0.8359315944627501
4,0.8026474726732253,0.14157593307331603,-1.2765338684230458,0.22625672270941122,0.9579824851776024,0.4946137723489924,0.9666666666666667,0.03916553385025856,0.05734700514511726,-0.019979385919613013,0.8476212524148543,0.7502214620352256,0.6781144918888007,0.9195713989523497,0.8553619715790746,0.028564390661429222,0.14755951562191863,0.18018808025258862,0.03584181193433106,0.0016453606362294895,0.9006354800324852,0.8786293496802455,0.8983533303891319,0.9579824851776024,0.8565254172424499,0.8216455846846794,0.5145931582686054,0.4946137723489924,0.8674258646605635,0.8541985259156993
5,0.8259047642818756,0.12231432531087512,-1.7752969391169262,2.6285215030169122,0.9568829975622195,0.4753586919931833,0.9333333333333333,0.07829107106194966,0.0517311067579429,0.1298523473631426,0.769649798152203,0.7888750122501246,0.8124682843246126,0.9016205163887558,0.934423825323198,0.13116153764997346,0.16058499204942214,0.11223420123041494,0.020945710370066553,0.03176206598009751,0.8645515965502215,0.9051518908042766,0.918092122512712,0.9198269403468622,0.9568829975622195,0.4927549991829928,0.4753586919931833,0.6052110393563259,0.8619609473678682,0.9119646530841765
6,0.8591368269654166,0.09307081927100717,-2.439773184028602,7.854373434263241,0.9884261880626152,0.4969946272486356,0.9666666666666667,-0.001158753394721379,0.07291276470592689,-0.28848458321878573,0.8641312175643329,0.8506504487245082,0.9214587152222002,0.8224175198255746,0.7817497498030923,0.038538306132956925,0.05067000507454173,0.03810084404175727,0.1481866494093357,0.19271472021366604,0.9155134233566883,0.9091711652015657,0.9884261880626152,0.9330422200619884,0.9180196353006438,0.815834868407576,0.7854792104674213,0.8787506165388586,0.4969946272486356,0.6454798643055408
7,0.6677652768032996,0.21575665496753915,-0.5584588061901601,-1.1334841267554179,0.9034909881963666,0.18886706367547396,0.6,0.16975204191047977,-0.01164410387587722,0.2935290620540592,0.8006259660227251,0.3955279342116048,0.6309054796430915,0.8443865415483572,0.6664184270592698,0.09037877425497576,0.11068554837180039,0.21881011965403316,0.04352404679501781,0.2420548916586182,0.9034909881963666,0.4968370723498329,0.8735941757687433,0.8918468843204894,0.8375770823704538,0.6363797161746418,0.18886706367547396,0.3702615360805886,0.7673749820896514,0.4952597717480858
8,0.5437404423052657,0.1406440763168758,1.6271990213553278,1.8528164368324567,0.91650780981624,0.3565054618054943,0.2,-0.11741479338026412,-0.1943507714056969,-0.1332177499986627,0.6947042369994039,0.5257109456144595,0.48353602927913736,0.4856446181756932,0.4925212293385575,0.19556531009774422,0.08392003606739591,0.011416834262107687,0.11907303858801088,0.0029593027052060286,0.91650780981624,0.7158993548442116,0.4944528124074442,0.7221570384105431,0.4946137723489924,0.49065269479173473,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5704870353585948,0.12463357835474571,0.6479468181198157,-0.44675125543473637,0.8457327149082398,0.3675619562913346,0.4666666666666667,-0.025284894338333475,0.023827558254375325,-0.12077540924884139,0.49256415873358744,0.6857511990905023,0.5828464448355215,0.5579975308869006,0.44024786296613094,0.0034359298139385094,0.09759228212427798,0.1333464068776639,0.13399941475205623,0.08510604844885632,0.4962399968416348,0.8219051566538644,0.8457327149082398,0.7357956393385381,0.5004269269443081,0.488337365540176,0.5103239612446816,0.48530709064586786,0.3675619562913346,0.3800687989879538
10,0.8438452198477525,0.19564530171119143,-3.3285741293575812,12.244948548102355,0.9574397778292811,0.0,0.9,0.09651630846816917,0.0010704069659277504,0.7345953342324953,0.6472612272581487,0.9209440032192315,0.9422876675163315,0.8498216380861968,0.8965774214366051,0.3420630405365852,0.013804023560414021,0.019465952364804428,0.05581557454073568,0.010457451543008655,0.9487015429471339,0.940107450812961,0.9574397778292811,0.8967581177050388,0.9039719563365963,0.0,0.8976111337711756,0.9031995388743632,0.7345953342324953,0.889182886536614
11,0.7849793155785213,0.18943331555216703,-1.0296710271503078,-0.3595083696564214,0.9622225149535406,0.33842207211999487,0.8333333333333334,0.19426022762349204,0.054063798093424875,-0.10639478037629652,0.8078409354901243,0.5983293517967009,0.7760691719379846,0.9276425302579332,0.8901027704882206,0.102422533335894,0.1656164980961155,0.25745559235370435,0.021195640951754538,0.010011179793012895,0.9081587168601157,0.9079886217380151,0.9622225149535406,0.9540066985295583,0.8971817436075378,0.6827129330009125,0.4448168524962914,0.33842207211999487,0.8993933546893771,0.8830237973689035
12,0.7557958332142494,0.20643321276854126,-1.244801074855909,0.5464534111020836,0.9435103446340185,0.18314172801259332,0.7666666666666667,-0.1267556855370725,0.0225589642250853,-0.308129211412469,0.8824632767316462,0.7687001298335244,0.49941003555130264,0.839586639767771,0.8713772116188843,0.03264957728458946,0.1948104029372556,0.1854169535103544,0.15582103779317755,0.01693533287082364,0.9116692445288413,0.9209513804089332,0.7294612937855895,0.9435103446340185,0.8833523003334951,0.8214714834986062,0.49127093942506234,0.18314172801259332,0.4928519868518148,0.8594021229042734
