,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6277704758435919,0.2176727302316805,0.15747667752834246,-1.6886035704849034,0.9472014125899046,0.37035834472130097,0.5333333333333333,0.09654805752854023,0.045225963108477374,0.004189480158924008,0.6960525548149652,0.4917847870515675,0.694936713888887,0.5373339124367147,0.9461792489814087,0.17255383780909786,0.20863719134723388,0.22118352327167437,0.1765500934205288,0.0014455576380991819,0.9019754494814273,0.889732247471078,0.8753293763438111,0.9213225077818681,0.9472014125899046,0.48965955508939774,0.37035834472130097,0.3762045274569014,0.374547824880225,0.9451570853729128
1,0.5891824582874123,0.2109599233147794,0.3894753406490399,-0.9249278179290683,0.9635879391130343,0.1896850912200147,0.43333333333333335,-0.24757017052233943,-0.33492506466995475,0.17054199587570834,0.8812262222573448,0.5296197056517109,0.5126930674884184,0.47786347926908634,0.4328282129782255,0.08062044823723605,0.2157491131342414,0.16094645373572544,0.04474213930926698,0.08030432186451343,0.9635879391130343,0.7711130704891968,0.818591657865342,0.5004798979244961,0.4896119435272101,0.7523732983854386,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4488838797368309,0.08691997163707516,-1.8328624678105232,3.5884153648569,0.5832445649770504,0.18814133071692357,0.03333333333333333,-0.031454717806892574,0.08552628535448104,-0.1754290469494847,0.4763495474307515,0.4489517175488217,0.44517747999690344,0.41324358181492693,0.49023005228255073,0.04316834427009491,0.05709435636751604,0.11340409531216433,0.12482786681057517,0.003931999433874457,0.4977182796225693,0.4946137723489924,0.49205972474714604,0.5832445649770504,0.493010395745865,0.3793460163064559,0.36357037766640826,0.18814133071692357,0.19563698806202243,0.48744970881923644
3,0.6723313464114731,0.20121485980338163,-0.26314752276187203,-1.735505897029968,0.8971111033041543,0.37015152009260566,0.5666666666666667,0.3453581655646559,-0.004775645300548859,0.3853426694441757,0.4589545981259267,0.48357009489307684,0.8767539617050301,0.8260427114500446,0.8263454145628227,0.05886852649753462,0.09992694102228251,0.013357453750951834,0.054378460875263816,0.033805940486888356,0.4951144993922682,0.6691308869594579,0.8971111033041543,0.8923354580036055,0.8502498243254903,0.37015152009260566,0.37168036756589223,0.8617632079193178,0.7554941895367814,0.8024410048001551
4,0.6390839348546995,0.16668483270066042,-0.2161507401422394,-1.438705211613784,0.902949849360029,0.3647701790856737,0.6,-0.2776664516924723,-0.15767487198288743,-0.23950144779504406,0.7939974205897962,0.7866434056435346,0.5680321755874032,0.4698508031874957,0.42142570529168755,0.059899799822075175,0.04795796651864609,0.12924206808763827,0.046172031221268735,0.08012301354392902,0.902949849360029,0.8316547979599723,0.7452749773771415,0.4923204570524533,0.4780812314977013,0.7316760587820607,0.7123134428639348,0.3682894481009216,0.3654368938648608,0.3647701790856737
5,0.4298098716066324,0.0711398699358153,-1.674637133837568,3.1861551474204552,0.4801708391804935,0.1845902774880017,0.0,0.012459009781690289,-0.0041385947879103435,0.172526250582858,0.3817579281007882,0.4581966399797417,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.10458350375546777,0.044374620029054186,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.1845902774880017,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.44918638583301773,0.0529342497442868,-0.8914198472570874,-1.1426994545051072,0.4969946272486356,0.35470434295499675,0.0,-0.010853553506939895,0.0057236878235732425,0.01579319182616923,0.4611842459060044,0.4456528541279046,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.04081911308304105,0.061657395918864176,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5622971870757285,0.18765645653140048,1.0628979464504347,-0.4062981137074799,0.9147072469455639,0.3655584846233753,0.3,0.171558667581114,0.07681139253233782,-0.004703051457213281,0.5259432407104605,0.4422719397462514,0.45290166807195575,0.7281888525917749,0.9118878522143776,0.14444113339931972,0.062379871482204446,0.058198969619550296,0.1921088875006076,0.003987226266526925,0.8378958544132261,0.4968370723498329,0.493010395745865,0.8986180455153748,0.9147072469455639,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.49706250663808205,0.9090684574831913
8,0.5267727783133316,0.11170830142008066,2.3841948914572706,5.86776278663052,0.8885051944467037,0.3565054618054943,0.2,-0.03715129226891334,-0.1895981096049142,-0.1332177499986627,0.6046443876024608,0.4934149066950964,0.48353602927913736,0.535281946526567,0.4925212293385575,0.18946632980165407,0.003420926906050732,0.011416834262107687,0.11508067767701685,0.0029593027052060286,0.8885051944467037,0.4979649996156921,0.4944528124074442,0.6989070848417895,0.4946137723489924,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47924301212207737,0.036195342976303065,-2.6990333649720557,5.964215965183234,0.5004269269443081,0.3675619562913346,0.03333333333333333,-0.021726299981652875,0.0016921937965114209,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.48700672742114837,0.06558637074571205,1.0181315305434937,4.359540826549294,0.6974652450284875,0.36964446257458144,0.1,0.007092970154919553,-0.04680792347133356,0.0014566666820550744,0.5248773633148024,0.45696060671908406,0.47130170845244085,0.5108138070756741,0.4312637118502214,0.07622495124222559,0.05890492969867594,0.04198802316028471,0.061888510965417406,0.08508274025123921,0.6974652450284875,0.4952597717480858,0.4975669496157163,0.650657321557154,0.49142629444380626,0.4898752027680564,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5185605472272721,0.10389593477456598,0.5008205003985744,0.6139237521241947,0.7938276555204815,0.345268157645338,0.3333333333333333,-0.06073329247346515,-0.12190051952352954,0.0006670662274244066,0.5594587065688683,0.5212237241455051,0.505138608844115,0.5160941718136618,0.42170496860655604,0.14253675359968015,0.06973084043158422,0.09542743764642167,0.10771579035195163,0.07670385392478128,0.7938276555204815,0.6311126376414589,0.6691308869594579,0.671927135996952,0.4759427838599113,0.345268157645338,0.44955926404741614,0.34593522387276243,0.34593522387276243,0.36746715335320085
12,0.5065501064632046,0.1296716923537618,0.5817689363012286,1.7604975044861875,0.833996443492473,0.1856153223539062,0.26666666666666666,0.04877097782622197,0.2368051705756654,-0.2056091101273571,0.4781239413091802,0.48774299564026885,0.49116848898035265,0.4825126272105051,0.8098334109569942,0.008784583973411766,0.05972365800949838,0.12695739083660582,0.16837054095667675,0.034171688319736555,0.4844760186613473,0.5971912729168076,0.7285931287744369,0.7082870545293476,0.833996443492473,0.458678680795774,0.3912244324812633,0.3565054618054943,0.1856153223539062,0.7856703784215153
13,0.5985840453178845,0.1905562469630985,-0.9441405174866674,1.7432085438899585,0.8683000096020579,0.0,0.5666666666666667,-0.14354573667934034,-0.0759709040364358,0.3622594290156203,0.7515733959826061,0.5834887124805929,0.5661286709115777,0.5333528859774156,0.45785785103559373,0.13289384682765396,0.2793297074627512,0.12861379209205745,0.1409457977977624,0.13519658496211312,0.8683000096020579,0.854264037699282,0.7923291055656221,0.6934554269646145,0.5534562730555671,0.475970785068649,0.0,0.4890646060877825,0.3647701790856737,0.3622594290156203
14,0.5314356221237785,0.13923018955550215,0.7786822589912498,1.6360639394806227,0.8731734560295112,0.19037070212952872,0.26666666666666666,0.1022930018769676,0.3610198871879975,-0.17772184510166233,0.49278119578015794,0.4730576568341332,0.5168230982531808,0.6309834547632792,0.5737754121490468,0.010522051802678609,0.04645200927835289,0.0993515841594348,0.24662048105724058,0.12504983256447236,0.5121535688415138,0.4962399968416348,0.7381192527474983,0.8731734560295112,0.6621989967416275,0.4815845542105035,0.36809254723119106,0.4434648494793807,0.19037070212952872,0.485351827556466
15,0.5076496800422616,0.09191039722958524,1.0279368675833163,1.4176495802654903,0.7426537730908755,0.3762045274569014,0.23333333333333334,-0.03769996339217968,-0.09250802192378937,-0.015702806473866848,0.5609781187438496,0.49736355452179765,0.4783790587133706,0.5132793028442721,0.43974507875240887,0.12236070228897403,0.0712651656026656,0.08514567917271423,0.07975831700373899,0.08316534921384418,0.7426537730908755,0.6352999200315839,0.6265709462504527,0.6501457511670862,0.49855186114126543,0.48294759031856827,0.39190733393076826,0.3762045274569014,0.38093829636355236,0.38093829636355236
