,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8742787386104586,0.09270697852214008,-1.9073506433579621,2.659699846267617,0.9652781683011857,0.6131938807109211,1.0,-0.004094152008981444,-0.0107970987626681,0.03320311821199251,0.9116386601385317,0.8358544848630858,0.9161264451621385,0.8183534010104206,0.9272756100472607,0.03254015913124286,0.1058022816843107,0.009166900811584158,0.1377593273951105,0.038474329783127446,0.9652781683011857,0.9107018702171958,0.9280775162610115,0.9455741546279436,0.9544810695385176,0.8739747722112994,0.6131938807109211,0.8994738921307472,0.6463969989229136,0.9000701505560037
1,0.7471839760583042,0.13387788794598418,-0.7414186927238011,-0.5970476667658979,0.9067622818114476,0.4785910636353369,0.9,-0.0975726914397228,-0.050322248812675996,0.005152675547087482,0.827568443202902,0.7662215342161923,0.6920884764460629,0.6775037182541329,0.8359220384570469,0.0939042282945411,0.14918391228062713,0.12299686321976248,0.14363678279034173,0.0045055497150177,0.9067622818114476,0.894310492857004,0.8437396878568697,0.8564400329987716,0.839107943213509,0.6556346316187716,0.4785910636353369,0.48374373918242436,0.4971177133441828,0.8327361337005847
2,0.7961471814729674,0.22389555623709026,-2.518561875900806,6.089788329917241,0.9334336412593274,0.0,0.8666666666666667,0.2055985743209704,-0.012394549967715274,0.8528229533344962,0.48289514603984024,0.8695026787355743,0.9045846399903502,0.8959218495751612,0.907042621901266,0.2987410430300575,0.04403662323023433,0.025805249566293126,0.014614113144330016,0.014544485316587632,0.8424554023110853,0.9208458517515488,0.9334336412593274,0.9161833603685579,0.9173271260974933,0.0,0.7969489415673204,0.8528229533344962,0.8808032337880667,0.8967581177050388
3,0.8775080185077797,0.038383604246537854,-1.1474583360484771,1.6121444457701295,0.9330354526755178,0.7685054228414764,1.0,0.015367507060500718,0.011328775743152053,-0.01582349939805916,0.8568731700301057,0.8791899814387499,0.8901940196898909,0.8731932097596029,0.9145439444024744,0.0419408292445268,0.02812506850542818,0.026655308983191874,0.050790326841483595,0.0261509417884722,0.9034909881963666,0.9217066769323657,0.9244521782099319,0.9137934496202798,0.9330354526755178,0.7843289222395355,0.8410885952898833,0.8562801182700748,0.7685054228414764,0.8960524361294311
4,0.8149668578600342,0.14800231607369269,-2.954281766577259,10.744230259660451,0.947447843397079,0.1906212915350866,0.9666666666666667,0.07369897253794977,0.022094849552420248,0.4599925916227175,0.7107432062847396,0.8607613170516634,0.8011995210820062,0.8985071791209125,0.7752635855128878,0.2561565342684274,0.050039015790888514,0.10986488531778424,0.040780954799883966,0.008054738432216246,0.88417275208296,0.9253529938446587,0.916220531376987,0.947447843397079,0.7809591456789917,0.1906212915350866,0.7643395797977411,0.6506138831578041,0.8291726355411237,0.7695680253467837
5,0.8139905322162433,0.08165521972394012,-1.397803854334824,2.31137591338419,0.9122174144214167,0.5535900205555622,1.0,0.018382787132862344,0.011738361810695541,0.10283285409532217,0.7501855061058701,0.8625137785894488,0.7754438772992588,0.8601211621583268,0.8409328487084852,0.10137056699898446,0.03766842811706098,0.07451799320236249,0.049065166084053286,0.060829972689905074,0.8676465673893591,0.9004790526107211,0.8672620332798064,0.9122174144214167,0.8839461348969095,0.5535900205555622,0.8045392513696683,0.6564228746508843,0.7576137089311508,0.7979195625200608
6,0.833256999883499,0.06674068818565435,-0.9342953923625642,-0.026642864521474685,0.9220881314238945,0.6878330818929923,1.0,-0.01757055023376375,-0.013465351845246554,-0.00496882172526103,0.8077153737267789,0.8725015566795741,0.848124702399197,0.8066967814316949,0.8262205484221298,0.07162261364461765,0.025864650439180684,0.07386180727257444,0.07886301892321074,0.0489988539422738,0.9220881314238945,0.9033988071291474,0.9023256414653689,0.9086227795786479,0.8608679703150808,0.6928019036182533,0.8348446704674963,0.6878330818929923,0.7073180721796224,0.7915731265291788
7,0.8412109218256045,0.11266973180319975,-1.7770982181974269,3.3703495834076063,0.982698177406712,0.47377635091633674,0.9666666666666667,-0.09121728051469191,-0.04741424646938974,-0.2841909798519978,0.9145575775990377,0.877489008183237,0.8292397382510701,0.7463206495853337,0.8315394197186929,0.04174900974061182,0.03859121936029916,0.16816407701501893,0.10549737274116192,0.03467984191469718,0.982698177406712,0.9240580174282853,0.9352839309373222,0.8596335760552909,0.8560617711070527,0.8631631396495703,0.8233440627327993,0.47377635091633674,0.5761041201505193,0.807017068330333
8,0.8534048004345167,0.02678756707557381,-0.3067398170707131,-0.4172284459374178,0.9036672734653814,0.7975011646321719,1.0,-0.016390754010878417,0.021626924098608002,-0.03664641361690235,0.8624071688013428,0.8608606437728764,0.8468797514841088,0.8323860502945506,0.8922043562826769,0.018472645807133765,0.010281536226764587,0.03695183503623398,0.01964151970449139,0.016211012944140422,0.8820403493667734,0.8720078802635338,0.8998801825520805,0.8619477332001995,0.9036672734653814,0.8341475782490743,0.8420244258864682,0.7975011646321719,0.8084429185445542,0.8807414390999723
9,0.874976013625793,0.029883218711081336,0.5287284456710365,1.042360803628609,0.9473456942220699,0.8108410173946085,1.0,0.0016953912341641786,0.042612142008884746,0.015408190767466468,0.8899805244087139,0.8568428840691714,0.8611253248845634,0.9003424019110835,0.8456212309295312,0.01319500818975665,0.027232568114811305,0.012698788334957974,0.034729120447208654,0.02739617732833709,0.9047335522131852,0.8975598642445021,0.8841609107854637,0.9473456942220699,0.8649932536969875,0.8703012058396902,0.8108410173946085,0.850518861736566,0.8677065647670335,0.8262492081620749
