,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.40360914574033296,0.15441858501062028,-1.6507680328320813,3.152529589203739,0.686988540265869,0.0,0.03333333333333333,0.07942759970909669,0.19091147737648806,0.0,0.45797688777624496,0.2678580943898509,0.44355933705177236,0.391334292910846,0.591587043654495,0.05528203164274954,0.1829992351583147,0.06286464841394505,0.18153817996667176,0.13491809037849598,0.4960770628893809,0.3785630279785093,0.4969946272486356,0.4994946472772734,0.686988540265869,0.3753538147023965,0.0,0.3753538147023965,0.0,0.49618554704312096
1,0.5317736067340507,0.19413406610148085,-0.04214773742612613,0.8518729324260659,0.9193135833230288,0.0,0.3333333333333333,0.03881889339006761,-0.044790748866669006,0.34995187333441236,0.528410135244071,0.45431415431555827,0.6234956923717443,0.49898278208516816,0.6083944269528657,0.1779950527172088,0.22900399344879505,0.24159169354389148,0.1221659245464535,0.16798379903291957,0.9193135833230288,0.7106136249668418,0.8745228344563598,0.720632432586778,0.7271769103785214,0.3800687989879538,0.0,0.36022708709572304,0.34995187333441236,0.4896119435272101
2,0.7405740718322227,0.13473127833802967,-1.1599390333838537,0.8199688308209105,0.8993397484174144,0.3793460163064559,0.9,0.09123725022891527,0.025050053276613138,0.2046454388051181,0.6504967717257977,0.7192788265999857,0.7970112853846377,0.766681925190741,0.8414702463292747,0.20126548671528355,0.07586461345931586,0.09005667699635816,0.1243510751630875,0.0019589650390391795,0.8742896951408012,0.7913999369104983,0.8993397484174144,0.8844680576966857,0.8428554437924867,0.3793460163064559,0.5599464807925469,0.6793298759974353,0.583991455111574,0.8400850488660627
3,0.581301681039824,0.16610723163052687,0.14933838484095507,-1.5580894804264873,0.8455151672096388,0.3589679469629266,0.4666666666666667,-0.10024509369395396,0.011978534481911107,-0.012809495674205196,0.6704422435292845,0.6126343758840507,0.45748926120659206,0.5208442983290377,0.8045895892759842,0.16382395226981594,0.13976317395998003,0.0560629920459686,0.18466849127474105,0.057877507361731466,0.8335366327277277,0.7776794373682956,0.4921582362599966,0.8024533241092899,0.8455151672096388,0.39166840370325434,0.3717774426371318,0.37254937985522,0.3589679469629266,0.7636640113423295
4,0.6865087090234278,0.16367239506383277,-0.4981319554103106,-0.6988160563868844,0.9224643298745862,0.37038609843213216,0.8,0.07816190015625546,0.0391962232804105,0.010683638887939717,0.7165848196543837,0.5773517351920826,0.678992459671525,0.7267470158115631,0.8487645291979746,0.19369503543603156,0.14485134511490455,0.15392825252697676,0.14642215544809833,0.03083508041433837,0.8832681065941757,0.7614701278487704,0.8269755024216342,0.9224643298745862,0.8705682236573858,0.3753538147023965,0.37038609843213216,0.3810697373200719,0.48546090220464966,0.8269608347385635
5,0.7622722482503365,0.06671719830417971,-1.1433966563646123,1.0702888675613518,0.8573763842174852,0.5785154918274438,1.0,-0.0036068705373223375,-0.008553137989718018,0.04707642340114493,0.7702016560508288,0.752433015151742,0.7671291174177153,0.776421455155349,0.7024353705403263,0.04655897959802823,0.08544222108268595,0.07435119398262129,0.05815686052027804,0.09470231325551948,0.8573763842174852,0.8217370252910978,0.8488232462277672,0.8333574105924073,0.7694000184373568,0.7168295237057098,0.5785154918274438,0.6255919152285887,0.667422615932217,0.6354707226432958
6,0.7636636368661047,0.05157047628877642,0.08930940827181322,-0.47843541121445066,0.8755304574927989,0.6660865065263787,1.0,-0.03600226192135081,-0.06386205070954953,-0.02393798156985738,0.7986087726076325,0.7676167569086026,0.7299511319662254,0.752151206086469,0.785807016500319,0.060333179611232766,0.04996060603135562,0.04920607783350369,0.031762700994427226,0.03473708730141571,0.8755304574927989,0.8143824556319442,0.8116684067832494,0.8031395295338559,0.8103698464898191,0.6977933482237418,0.6900244880962361,0.6660865065263787,0.7137897086979623,0.7612441865108188
7,0.7511496106530183,0.0953206385288641,0.04416882918857243,-0.9145820305972232,0.9383184492212735,0.5811965433143933,1.0,-0.024577197855175092,0.03963850249521328,-0.04332224599386014,0.7574200007080442,0.7800424799548245,0.7124139722048118,0.7853178473246608,0.6440641091220831,0.0844325643481087,0.08519377502314623,0.08126610291877544,0.12172434910220298,0.030312552584274982,0.828650588845399,0.8986799467260602,0.8343127514203985,0.9383184492212735,0.6654983206094978,0.6245187893082534,0.6638418852745651,0.5811965433143933,0.5987849901694356,0.6226298976346685
8,0.7215924546090242,0.1264818803265605,-0.8803383489309939,-0.4881551964212756,0.899035164243466,0.489723211804157,0.8333333333333334,-0.006990858515869891,0.0504484145262456,0.0007054745239656324,0.7164732954112883,0.7353009971161006,0.7835490652294509,0.7164953821851042,0.4925212293385575,0.117590111920207,0.13327894484631045,0.05687158791250776,0.1422876484147305,0.0029593027052060286,0.8219144787298315,0.8485867497172204,0.8727651226661324,0.899035164243466,0.4946137723489924,0.4962399968416348,0.489723211804157,0.7101732054208858,0.49042868632812264,0.49042868632812264
9,0.5998093556482053,0.2348914898610638,-0.46801331740633095,-0.13371685824071555,0.9241259737176111,0.0,0.5333333333333333,0.08018595326555944,0.029406162002814984,0.18674612393340834,0.4019574524108407,0.6698918159812164,0.6708903547127937,0.5823661094669532,0.8592702707217652,0.18596817251108563,0.21857148186207875,0.17893240892068732,0.2660987320091526,0.0917198147739666,0.4962399968416348,0.8947198117147961,0.8928008064869835,0.8690124950799512,0.9241259737176111,0.0,0.28369504907205556,0.48530709064586786,0.18674612393340834,0.7944145677259193
10,0.5364589277656845,0.1810953213929966,-0.028547158419566517,2.130448345583965,0.9071902680159474,0.0,0.26666666666666666,-0.08715971901797309,-0.2289157061462117,0.3711011292566365,0.5702630634932463,0.5430785852359136,0.5753511018052775,0.4871987365041473,0.4312637118502214,0.16559993484672583,0.30606024768117396,0.1628250833956713,0.005315538369047836,0.08508274025123921,0.8449161707513486,0.8940645443467254,0.9071902680159474,0.4954165350399404,0.49142629444380626,0.3762613311458166,0.0,0.46853953425641653,0.47798551258347327,0.3711011292566365
11,0.5245980170035458,0.09133453986912496,2.5336040151890353,5.4047314224540415,0.8411013013846775,0.48087204704838243,0.13333333333333333,0.011279830539428826,0.12932793723167935,-0.004333170635580974,0.4922329326329343,0.5492756701347156,0.49179508635691305,0.4888793630569917,0.7913295724177475,0.002634405949220737,0.10509408889876541,0.005137003481007089,0.004917569426654395,0.0703878541277903,0.4952597717480858,0.7117733641529982,0.49706250663808205,0.4952597717480858,0.8411013013846775,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.7415578434508174
