,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9136968195751114,0.0424389451055715,-1.6502105238288682,4.186727138913515,0.9720889632271339,0.7636248071625853,1.0,0.04890235063259729,0.019259567192546623,0.12969871533520405,0.8709738016421813,0.9010948039891483,0.9377519005145178,0.938673588414293,0.9357229626661788,0.05006390094896844,0.036892091052750084,0.022068477365158577,0.021473749425504493,0.00783097118596335,0.9063407286881113,0.9528293960345873,0.9598790553190456,0.9720889632271339,0.94126029549505,0.7636248071625853,0.8438470348054405,0.8933235224977893,0.9050951114980762,0.9301856298373077
1,0.8975818047360098,0.05052427428212927,-1.1765832588831338,1.508627259697779,0.9796084048626295,0.7638557497975829,1.0,-0.016814504843637446,0.030238909669366487,-0.09104500438414642,0.9185239071843206,0.8932683856611782,0.9031612907698477,0.9105800508057056,0.774359350566468,0.022743920563707005,0.035282137839746194,0.026990318730409763,0.06310807895789881,0.014854334661109811,0.9427951146324879,0.949369495193263,0.9593906493875817,0.9796084048626295,0.7848629513353531,0.8782917414631558,0.8549007541817293,0.8757989556342947,0.7832582994153976,0.7638557497975829
2,0.7454728997508394,0.10078923702670399,-1.1028061643001135,0.7960779981351798,0.853804955670275,0.490379239218464,0.9333333333333333,-0.007670222785783665,0.00355513134478469,-0.10802405812103771,0.7625147215735237,0.7242236655385936,0.7314253257724924,0.7469030677194558,0.8043597641483633,0.07534891909969332,0.07620151129417387,0.13221376425488926,0.13333581847169843,0.024752380010280812,0.8502498243254903,0.8218639766204929,0.853804955670275,0.84965105368237,0.8218623399041393,0.6553294039518062,0.5984032973395017,0.49042868632812264,0.490379239218464,0.7868571883925874
3,0.6633156112087709,0.13942274568095014,-0.8122058079067598,-0.20759908314960107,0.8343512649355196,0.3589679469629266,0.8333333333333334,-0.03028122973014591,-0.0017331488269931583,-0.012712420602965624,0.7110129383345052,0.6506932358668928,0.7479843605501703,0.5501150549539072,0.6404146041624006,0.07910907957777535,0.20104071060029827,0.06675591705968231,0.11121144021069956,0.15732477566154135,0.7978367515997264,0.8343512649355196,0.8326181161085264,0.6712396821746147,0.7516600198813288,0.5833601668685736,0.37168036756589223,0.6449001716978711,0.3589679469629266,0.5291691884434724
4,0.6608766152924004,0.1294743264810568,-0.5190949803175737,-0.21376085395201816,0.8706927064009433,0.3753538147023965,0.9,0.054504607076373945,0.006436769031821887,0.009763487798395754,0.681579352553524,0.5888282927160546,0.7036669858261468,0.655973237410478,0.7079816896142935,0.1545817593563089,0.08355930812203974,0.14135037708672016,0.14271999127271756,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8706927064009433,0.7752073288053147,0.7397989656272363,0.3753538147023965,0.47418599687902524,0.5122927181003168,0.38511730250079224,0.6761644136013507
5,0.5355778318242022,0.20963208046021586,-0.7226755917437404,1.2696075147294477,0.8813646171613074,0.0,0.43333333333333335,0.20863994357939286,0.25551334618418986,0.0,0.44931374423464937,0.4070925952431343,0.46713008579520116,0.7698643654036089,0.706764709994953,0.10108394699194155,0.1795288063660272,0.23589997316249117,0.08387937843708808,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6545791412483756,0.6937726299119293
6,0.7841718588255769,0.15112841175608427,-1.835187766228384,2.834921222799339,0.9181456510423671,0.37686802223428945,0.9,-0.16901384561773103,-0.014866800862614049,-0.39596788991644344,0.8930781995868927,0.8579712021796649,0.7847153908908678,0.7142285214102634,0.38760128314674286,0.013783858156541085,0.044429488875123,0.025979592766810698,0.17085992249466384,0.015179123150880637,0.9181456510423671,0.9111358796004958,0.8328202796867352,0.9032788501797531,0.39833454405919627,0.8780792397681687,0.7795633788343943,0.74954015952139,0.3908046953141843,0.37686802223428945
7,0.6091218993072186,0.1625522133316099,-0.6912857044924784,-0.2749593016237828,0.8217094184627292,0.19040423482275404,0.6,-0.0174542619361141,0.018380741364272035,-0.17985730125783456,0.6042922979490987,0.666775404629265,0.47677181811960956,0.6471378560217694,0.7544076710891787,0.1522060708730046,0.09936398650786052,0.09733951006785921,0.22787316615357892,0.035329429553058074,0.7828290289100428,0.8033286770984571,0.657685432196005,0.8217094184627292,0.7793893503015985,0.37550821117987554,0.4795918874436502,0.3655584846233753,0.19040423482275404,0.7294259918767589
8,0.7500796358398618,0.13668004890599075,-0.9869603093689442,-0.424458919573524,0.9045941410437748,0.49042868632812264,0.8666666666666667,-0.16791641382277278,-0.06501102743703413,-0.16901397733235513,0.8471737132222713,0.8203182093764633,0.6946013215073872,0.7118134153965548,0.4925212293385575,0.0475599111869907,0.07948540786206694,0.12600633789552612,0.1472046938984721,0.0029593027052060286,0.9045941410437748,0.8971667933580505,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7624308972124144,0.6594426636604778,0.4982793127556201,0.49042868632812264,0.49042868632812264
9,0.47803841767510963,0.08280801268316038,-0.43666088855394725,8.717895512448763,0.7547356897886643,0.18733904511053678,0.06666666666666667,-0.019317111087717498,-0.2543087628443562,0.1802229111807978,0.4874016111037259,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.16419269970220288,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.7547356897886643,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.18733904511053678,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
