,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6551735298550433,0.21482762466168775,-0.258111286446679,-1.081773474492445,0.95238748885295,0.19161927155674569,0.6333333333333333,0.15372456252926536,0.12526667963948968,-0.18596604156735297,0.5733598921116368,0.6119377387072291,0.7480325394381552,0.6114710111409549,0.9207988129327336,0.1628649413739448,0.15526908066394993,0.257072260707745,0.2460322171875029,0.009237419892738581,0.8271208092134603,0.8100211917550968,0.95238748885295,0.8866739791408063,0.9273306551795566,0.37918033157446673,0.3785630279785093,0.3762045274569014,0.19161927155674569,0.9142669706859107
1,0.8891818702563813,0.08617977534306714,-2.546053381800874,7.09674990924462,0.9649180654216272,0.5604437692219555,1.0,-0.06342423278008447,-0.021482335986160672,-0.2502766286756053,0.9256223788434796,0.9319046785563484,0.836775610981503,0.8696911779886195,0.8637495915508959,0.023162815898314815,0.018297813477377193,0.08864597799617449,0.1398775213942991,0.018998729932500458,0.9649180654216272,0.9549698778455071,0.9157567147662873,0.9434357294354665,0.8771837223200988,0.8927798523539869,0.9026506305525506,0.7148879926050298,0.5604437692219555,0.850315460781693
2,0.7968662947375839,0.14155613688904317,-1.2293557353914066,0.5091558009029455,0.969417672848994,0.4822266660817467,0.9,-0.07278019496642263,0.04608134143415299,-0.009833058665399352,0.8666015427937659,0.8486536227154884,0.6686700465399823,0.7591225182649397,0.9523273649641404,0.03830751062369181,0.05056001540131626,0.18426077401024815,0.1452033691961573,0.02416934519589189,0.9233363314148411,0.9195145202883336,0.9283710029877112,0.9331929664176619,0.969417672848994,0.8258868305279448,0.7948887492396997,0.4822266660817467,0.5628818181627571,0.9352370570792867
3,0.8324773029448941,0.11848108455502515,-2.6059196647007656,9.20109032188815,0.9731381635889793,0.3482457337891961,0.9666666666666667,0.030923846084312978,-0.07590831317341906,0.4264430192757026,0.9179453462647748,0.7080938767251999,0.8539070594969201,0.8338928620429635,0.8887225383189096,0.0509689100806613,0.18545486926377536,0.03632421763677543,0.036737583308379035,0.012031156146424077,0.9731381635889793,0.9030109316262023,0.8933320735633266,0.8857797714359965,0.8972298504155602,0.8227166664415986,0.3482457337891961,0.8006581464473608,0.7746887530648987,0.8802152262222589
4,0.8172002389178287,0.13832956737388843,-1.381080468617478,1.1261098800910578,0.9612442385718811,0.47671157293895455,0.9,-0.050411243787124915,-0.028329132015784575,0.015608884113498755,0.7509429886641106,0.9267834879097495,0.8716864419479302,0.7503508256755496,0.7088304790767382,0.19059225760078197,0.025946068539678093,0.048896412350975416,0.14610259527903655,0.012793568109804854,0.9169976650693181,0.9612442385718811,0.9099377996493061,0.9329151065560966,0.7178768978427532,0.47671157293895455,0.8910758399891524,0.7948054853647666,0.4923204570524533,0.6997840603107233
5,0.8078011393165355,0.1163875972627179,-1.446706196883922,1.7955714947538541,0.9440371876010396,0.4720494313025759,0.9666666666666667,0.15453930741457045,0.08233452072686576,0.3615435250345526,0.6533796521311989,0.7892065731739021,0.9025703497997088,0.8662949742388112,0.8769366670453604,0.12310327972862498,0.06197972856013534,0.033143006486969356,0.0301125754174417,0.03329396095714969,0.793893459919951,0.8617026668741739,0.9440371876010396,0.9193929994345069,0.9004790526107211,0.4720494313025759,0.6853229310964852,0.8598687070030495,0.8335929563371285,0.8533942814799997
6,0.89140378247746,0.045712591290750976,0.11894431184635576,-0.6739878840153279,0.981781499567614,0.8102401630451459,1.0,0.04459936556337818,0.07036181012070608,0.003788001946521957,0.8766312917227771,0.8639010917786366,0.8794056371306086,0.9313921495238999,0.9414011416161733,0.021707648431600522,0.039349958196143,0.04258579257830245,0.04690934331507123,0.01935216687506381,0.9079886217380151,0.9114196894469079,0.9350848855489675,0.981781499567614,0.9550851900441846,0.8486723655699122,0.8102401630451459,0.8140281649916679,0.8443601306586037,0.927717093188162
7,0.9128341114849688,0.038402015914001664,-0.05476493514814149,-0.4188648356817022,0.9855458361763778,0.8402120077869382,1.0,-0.037319304421842614,-0.0362396745272473,-0.017073301662681728,0.9486998630859356,0.9164890208209392,0.8947171348038033,0.9058158602508227,0.8624850959092807,0.0354744071831121,0.03130714422260833,0.028542096427073158,0.034830165524733885,0.01892536923217006,0.9855458361763778,0.9526744830647589,0.9213965542160663,0.9493061616491305,0.8758673528298074,0.8896509774375803,0.8572853094496199,0.8402120077869382,0.8476124693291139,0.849102838988754
8,0.8921078876468108,0.037259658962404976,-0.6541322976059575,-0.2071907611149908,0.9440537338813807,0.8034911983886055,1.0,-0.050206399922260725,-0.02147821755537882,-0.08261014376453657,0.9292557222232206,0.9061172676334203,0.8714515853593167,0.8597877662990587,0.8984751193996052,0.01259128789329001,0.01992777217205351,0.02596754219102631,0.04219101316213578,0.02804120905811874,0.9440537338813807,0.9393480413205162,0.9105553851226315,0.9225755163260019,0.9183032484772706,0.9086321829365763,0.8861013421531421,0.8350180641939399,0.8034911983886055,0.8786469903219398
9,0.8365136806288918,0.10870284395236099,-1.0747279603172128,-0.08153300941435138,0.9622066282340955,0.5964123743539657,1.0,-0.008643012222215862,-0.020458173722109896,0.06824837273554085,0.9270946202959911,0.746743931380553,0.8922332964233549,0.8271644943794149,0.671378010755778,0.029775455084163155,0.14049632129042555,0.028522073481716766,0.062206805883403736,0.009499645378877113,0.9622066282340955,0.9081587168601157,0.9417484545119856,0.8978370084209539,0.6780952744220494,0.8872229458917705,0.5964123743539657,0.8507078721635639,0.7194457068594597,0.6646607470895065
