,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5922492180321407,0.23040748459786584,-0.08345735283275828,-1.3723872335553038,0.923648626614377,0.24762664419497704,0.6,0.1632498450324118,0.12614870130378175,0.0423564284101724,0.5737127323694959,0.4110870369357915,0.5405540692130627,0.7634235033858549,0.8730175738173912,0.17758377136767026,0.20271257180925797,0.17957814252119983,0.2220499608471882,0.02875982923597858,0.7974999253105952,0.6414884272321748,0.7657660476020081,0.923648626614377,0.8933538440959188,0.38210180088373424,0.24762664419497704,0.28998307260514944,0.39513339116011525,0.8526813035388636
1,0.644592215720303,0.27485863885795203,-0.7571674422774418,-1.1142741793056263,0.9292290559283936,0.11819549014065928,0.6666666666666666,-0.26665299517030616,0.03792281784376428,-0.2479126134401634,0.8022802597881473,0.7373589489971693,0.8775631737822949,0.28806740373019274,0.20043898376223104,0.07119470273564966,0.16722785066153845,0.05998779603518336,0.09917012409060942,0.11630986409657193,0.8908121557798592,0.8532124891932975,0.9292290559283936,0.4621115612857996,0.2826824773838028,0.7013504587953756,0.3661081035808227,0.7500080457804262,0.11865115488617262,0.11819549014065928
2,0.24451396402669834,0.071134897438495,-1.3243771859508502,-0.26003636225342586,0.28736275367247655,0.11427472279690129,0.0,-0.011409877582900768,-0.0018853509894736775,0.003049728837117044,0.2607701384327296,0.23482812060941502,0.28196045628977595,0.18948988797866195,0.2830393488134365,0.06250224020765857,0.08112267945861372,0.0022245646695136265,0.08878953728109264,0.0022701802023699143,0.28736275367247655,0.2855703345561688,0.2840957289772182,0.28547740268300287,0.2846446086290477,0.11923320358432576,0.11427472279690129,0.2784185117023073,0.11732445163401833,0.2814340889978253
3,0.2523260875499745,0.11317901541632286,1.128372263578615,3.9337608116142486,0.6482972244158596,0.11282812118923433,0.03333333333333333,0.024770944585349397,0.35985752835322743,-0.0035151370897592293,0.2369615585474789,0.23679594700050316,0.2359166155723818,0.31390619211437787,0.20236021692802125,0.08182765755602886,0.08197996380866528,0.08054535564645005,0.18295560163939018,0.12021174030012603,0.2858594344503964,0.28843969606263214,0.28415260560956257,0.6482972244158596,0.28736275367247655,0.11634325827899356,0.11682379418604388,0.11709693563147033,0.11282812118923433,0.11735768018356596
4,0.31351407236826995,0.15240555761035152,1.2765239205852426,1.9625113853619367,0.7223832189897864,0.11111807501513513,0.1,0.004064369273030721,-0.049069953965794166,0.0037433171978587254,0.3943601379857863,0.2572270392943827,0.2353324759564926,0.314007199835277,0.49946709977226306,0.1849239765565998,0.0621501023334685,0.08333671883216394,0.17024553520318453,0.2231418336492436,0.7223832189897864,0.2846446086290477,0.28736275367247655,0.6733132650239922,0.6572522035120437,0.11797840462468162,0.11641698918879873,0.11111807501513513,0.11486139221299385,0.3416819960324824
5,0.285417056818205,0.14415280078522488,1.6606264462127966,4.568137968420329,0.7968031138938372,0.11148801705520342,0.1,0.061244900675055225,-0.2832970471005811,0.0019348250879108464,0.18105769965846033,0.251101726529586,0.43369403722593375,0.27911275724791906,0.2738740799564289,0.08594374704507586,0.0611622029329308,0.1971477705921906,0.10306019845797844,0.00027115617768604496,0.27445321641972814,0.2772315589549297,0.7968031138938372,0.46925716712537513,0.2740658163284313,0.11148801705520342,0.11243848875950604,0.2368770915115176,0.11342284214311427,0.27368234358442645
6,0.29415157377109075,0.16426470034206836,0.6812601006779219,0.6579306249296963,0.6630561819497331,0.0,0.13333333333333333,-0.029826115863949343,-0.03266398043431673,-0.1120541312658439,0.25235567489939886,0.37104972479096165,0.24382361117934712,0.32217086874165485,0.24937402792659308,0.06012364692199241,0.1975395808337824,0.06605394780667258,0.2644639374679908,0.00035901936693684395,0.283640315681202,0.6630561819497331,0.28547740268300287,0.6303922015154164,0.24962789295553142,0.1163778376817784,0.1120541312658439,0.11663039891976068,0.0,0.24912016289765473
7,0.2856937317827637,0.12774251142629606,1.1363618032610536,2.0852753850746386,0.6241718692358462,0.11489960971111102,0.1,-0.06996852368157802,-0.3352452502504607,-0.0014782279706673784,0.3394974200795292,0.3310443037306867,0.23383659637822324,0.2623133528368132,0.20198512115307155,0.10601348402436861,0.20674078062415935,0.08077510073130889,0.06425410820482118,0.11873480783352451,0.5630640777850462,0.6241718692358462,0.2846446086290477,0.2889266189853855,0.28594330893503833,0.2831874269494261,0.11774418465125419,0.11489960971111102,0.11663039891976068,0.11802693337110476
8,0.34445422023655525,0.14804424676835576,1.4224025156223739,1.9212988556463082,0.7421537462814197,0.1120541312658439,0.13333333333333333,-0.17231198589202273,-0.4565834117252509,-0.16989245544421833,0.5056420994930024,0.37636449693464774,0.2791744859740277,0.23380495193025266,0.28436218338657016,0.18456852102586213,0.11513484214474101,0.006591626359934822,0.0812908426214983,0.0017085837694433804,0.7421537462814197,0.606539358098235,0.28547740268300287,0.28418894158214,0.2855703345561688,0.28194658671006223,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.34380483281993046,0.17496971104854817,1.7224780707676142,2.4787357120347884,0.8191781927778621,0.1155293259464022,0.16666666666666666,0.08195092209981142,0.24711570974549035,-0.16218635747127075,0.28438696911310324,0.323397454173993,0.40672202164502597,0.40060183826499063,0.20419350110906068,0.00198376931927731,0.10968142764072504,0.24694761493061426,0.23038127021637156,0.11983072448285674,0.28650925194664467,0.5720624830323717,0.8191781927778621,0.8175629641402066,0.2889266189853855,0.28194658671006223,0.27771568341767294,0.18822726624967429,0.1155293259464022,0.11946038323273583
