,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7555704740214768,0.10429411667250457,-1.3433145357879193,1.0888936679948187,0.8791740239111852,0.48302119873005805,0.9333333333333333,0.07862220842753076,0.02391847438794026,0.1367238258777192,0.6085729994961638,0.8096246168516037,0.8205296433968429,0.7748421108281373,0.7860643133175356,0.090786399520613,0.027854904092749534,0.028466513791614054,0.0884028608567678,0.06222253375351632,0.7015582369416711,0.8552555495232449,0.8791740239111852,0.8627761126945834,0.8300622888772557,0.48302119873005805,0.7600695089544587,0.7921116339566863,0.6197450246077773,0.7420663377578153
1,0.6342188032491305,0.2375353107609292,-1.2544237044030317,0.7590425416333262,0.8680763798974074,0.0,0.7333333333333333,0.11258665672225654,0.030012338886976964,0.18613747089169974,0.5711728044953871,0.5759505722524441,0.5198679545468451,0.8251117033599918,0.7909214274456228,0.27290394961210734,0.21273209788194802,0.27521960177115357,0.03880757804914997,0.08398006760367678,0.8194205831517049,0.8380640410104304,0.8530466807397525,0.8680763798974074,0.8503043027326873,0.0,0.18913174228728896,0.18613747089169974,0.7687315195591243,0.7315385521585582
2,0.6634029428010123,0.20103156689578275,-1.710445561041258,3.501886221176686,0.8832305103278013,0.0,0.8333333333333334,-0.1467934427438723,-0.00883522125268188,-0.4165870613803686,0.8107743706029295,0.6529894580119722,0.7393053867021671,0.46497432453181897,0.6128917525440762,0.08030734076015349,0.15775667330266882,0.08510450591921229,0.2748815181829096,0.11544161306067992,0.8832305103278013,0.863093810566949,0.8743952890751194,0.7297132881012648,0.6945212999703965,0.6423651112729437,0.4165870613803686,0.6155295698721086,0.0,0.5312622051177559
3,0.6771766231998977,0.18318253093892567,-1.2744002051507266,1.5994128681812518,0.9336734100100474,0.1876328444025115,0.8,0.0964974182329772,0.1297253741360831,-0.0002776952429969781,0.6471497755713304,0.6737085346580451,0.5877586520072441,0.7338946819315167,0.9088585934099888,0.11560111229524181,0.12181115219814921,0.28944922080702534,0.13401313340162171,0.03509345018360401,0.7855975654083338,0.8039480358739644,0.8567091218651126,0.8461549944314708,0.9336734100100474,0.49142629444380626,0.49958356629187717,0.1876328444025115,0.45956793329656326,0.8840437768099301
4,0.8268279338800268,0.10824706532508074,-1.825283673945402,3.058804907422226,0.9401312146259317,0.49065269479173473,0.9666666666666667,-0.03521234638815762,-0.002460426372176139,0.07796493333820903,0.8999031946936559,0.8039601209500515,0.8609849971792849,0.812170400614807,0.5828535111681035,0.020758128919306063,0.1461230469499997,0.06380876267842661,0.04918546357253592,0.020132578864922552,0.9401312146259317,0.8942847980137485,0.9376707882537556,0.8801079303678232,0.5970893942062632,0.8785615719039499,0.49065269479173473,0.7394683966056327,0.7500699244577146,0.5686176281299438
5,0.47165865944439544,0.18729509239352302,-0.5078193328381145,-0.036553508081067054,0.7670398474006126,0.0,0.36666666666666664,0.029062508397739995,0.10359633477404939,-0.1821026774167212,0.4196889750764636,0.46764829444132544,0.5180299709856435,0.405457066347641,0.7369948176871743,0.13978443245161648,0.16956059028301612,0.15518999944122708,0.2502320484412371,0.042490088502647,0.6345590781980781,0.6634435126265632,0.7032586174819212,0.726511479365846,0.7670398474006126,0.1830298880023605,0.1821026774167212,0.3089843911204881,0.0,0.7069497879737361
6,0.6737968781856336,0.17121558495114791,-0.7902078461536024,0.41678239332419054,0.8790000862410554,0.18755320165976241,0.8,0.04759322751532358,0.0013574478720581595,0.2543894125953735,0.7767150305640121,0.5397117426286793,0.6971127104781206,0.6255179668143659,0.8702520960863822,0.13623764701966615,0.1780376898994898,0.1199348075482152,0.16573732290609416,0.012371526320245152,0.8776426383689973,0.72277686632668,0.8785652391100381,0.8577495373351245,0.8790000862410554,0.47402352417309956,0.18755320165976241,0.5350165540707399,0.4419426142551359,0.861504105931709
7,0.742471178240652,0.11226863555227988,-0.8625458490511175,0.44725927843059576,0.907059464998917,0.4510997424324452,0.9666666666666667,-0.06023815737768812,-0.05665778567979651,-0.1349809659599246,0.7980129809741922,0.752197349850684,0.7331711199870649,0.694810619781563,0.7133954265325185,0.08134714284187283,0.11150282452723634,0.07463625523876795,0.16069795542356818,0.14967275434802707,0.8854891024821044,0.907059464998917,0.8462524241100844,0.8504016793191205,0.8192300460908768,0.6792630589033124,0.5860807083923698,0.6167646701467184,0.4510997424324452,0.6075608069741603
8,0.6186866169696994,0.19273079096760223,-0.45330985969085735,-0.3878185547714761,0.8788922948728333,0.18791053964550847,0.5666666666666667,0.11219076146035711,-0.017712226025571987,0.2582367924690095,0.696744131341627,0.48174580449321686,0.6380057283420982,0.7002466520730728,0.47170114767044113,0.18281920136117394,0.16599552773955975,0.2489443787323936,0.10965769722938246,0.03240334456997171,0.8788922948728333,0.7599848388523281,0.8611800688472613,0.8547402929393588,0.4946137723489924,0.488337365540176,0.18791053964550847,0.18943899274890663,0.49136573879897355,0.4487885229918898
9,0.7103188624888058,0.14001783550554345,-0.8389385000160829,0.47168225905125016,0.9220608954047297,0.3277142212158695,0.8666666666666667,0.04454662082176353,0.04821987379553627,-0.15612990998867754,0.693873146799909,0.6556757474229009,0.7655042438374833,0.768840724172015,0.5611544195190095,0.1538713722600711,0.09741408203254168,0.13494003583312877,0.08033457182547721,0.33013429444336523,0.8490172716660991,0.7654403654060568,0.9220608954047297,0.8869964522371255,0.7945946178221494,0.4898752027680564,0.48384413120454706,0.5672216338248729,0.656171984564778,0.3277142212158695
