,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7416625391724128,0.15818703579590673,-0.9770302012063597,0.10655047519539762,0.9073471079107875,0.37460863289742835,0.8666666666666667,0.0719368172184085,0.000600139997469773,0.0046709441096451365,0.6639921248477864,0.7186743023714726,0.8802774556051937,0.718362678589533,0.6903651226372438,0.07577977426510911,0.2050194987719894,0.05316711454894866,0.19542075139076137,0.058581203596042686,0.7813088942247168,0.8966617981069325,0.9073471079107875,0.865165073272613,0.7317882889500754,0.5345719754082031,0.37460863289742835,0.7614571869556042,0.3792795770070735,0.6489419563244123
1,0.7317441512152109,0.11120100814953048,-1.0978714346420313,0.6122074313057784,0.8783919851612423,0.456322232439725,0.9,0.047240963539315395,-0.021596196929103195,0.11786400295845328,0.6431881099244686,0.7487351838643969,0.8304092996138899,0.7427983829072493,0.5982038511431498,0.12095702410475972,0.122570988957317,0.028212918571741602,0.04684747224677284,0.03396603792240431,0.7913785322722215,0.8460524097476689,0.8783919851612423,0.7919076958948453,0.6222214668881213,0.456322232439725,0.493010395745865,0.8018114876576261,0.6749078514391889,0.5741862353981783
2,0.7054117468503578,0.1914143873325968,-1.5483569198511806,1.8850430807793628,0.8978326074807617,0.18554974375954048,0.8666666666666667,-0.1708240639132016,-0.09773516413676164,-0.010195417690375602,0.7587967781838814,0.8178503505888434,0.6177148933322337,0.6639862377141809,0.5769572933883809,0.25252748392882474,0.054205835736986105,0.22772662667951576,0.1545103631913879,0.024522542597948907,0.8978326074807617,0.8745908336367848,0.8258267806953086,0.800097443344,0.5942973495513265,0.19574516144991608,0.71021806740995,0.18554974375954048,0.3732732326631463,0.5596172372254352
3,0.6491752655839048,0.15991521402478998,-0.6604853853209264,-0.3323087640100608,0.890361417007882,0.3191630501162586,0.7666666666666667,0.017637461566082258,-0.018098085840643208,0.007115460851586208,0.6963359478760804,0.5796566183416482,0.6271297108048852,0.7371745563016392,0.49659006712368226,0.1889939240956254,0.13017735898172994,0.18250768188021338,0.08350205661886778,0.17424683167170818,0.890361417007882,0.7418591638578391,0.8150345578826446,0.8722633311672388,0.619801183399018,0.3191630501162586,0.3717774426371318,0.3262785109678448,0.6558444810700236,0.37337895084834655
4,0.760111429195171,0.16142190539132747,-1.3586095946042451,0.6501886510905459,0.896636211525017,0.37038609843213216,0.8333333333333334,0.18612614595256405,0.013480823815887444,0.3925987614641548,0.5572131035716342,0.7639297432997287,0.8239814977897957,0.8776259184499678,0.8220455170386267,0.126991521300113,0.19110293406386916,0.040980445575658386,0.016057316690688026,0.08352438233336439,0.7166569047783111,0.8831553877091296,0.8620882610174297,0.896636211525017,0.8811061741809666,0.3753538147023965,0.37038609843213216,0.7577254151837991,0.8523383313832398,0.762984859896287
5,0.7274058425529749,0.17445582503180146,-3.0369433448934866,10.615058946848041,0.859392618635987,0.0,0.9,-0.13288837139041565,-0.025355541393274228,-0.6915086498788184,0.7605938549578194,0.8202368208005085,0.5810678312826865,0.7768686406213569,0.6254026214763253,0.06403232075202749,0.039256522829257026,0.2986926141292592,0.04501308643353183,0.2131430761616631,0.8575924903984736,0.859392618635987,0.8419356934144464,0.8340370772427128,0.776117535993198,0.6915086498788184,0.7735675749945337,0.0,0.712370146414126,0.4746877069594525
6,0.7198070001022722,0.12120183355096575,-0.3878598400134299,-0.5562175205476123,0.9115997294720039,0.4541094635393132,0.9333333333333333,0.10930623694284036,0.029213064783161657,0.19014900833162934,0.7447090717201724,0.5985272918384607,0.7630257069046625,0.7509612464530727,0.796823392326792,0.1213789840023764,0.09755305068644671,0.1292291213822914,0.08262196877940568,0.01778377029593273,0.8823866646888422,0.6972812292003328,0.9115997294720039,0.8574475453513819,0.8093984168981099,0.5457643306335425,0.4541094635393132,0.5746536795523488,0.6539219292850904,0.784248367755474
7,0.6900236622392634,0.15004451709194147,-0.7532855604795897,-0.4636880596622759,0.8846615657891754,0.37550821117987554,0.8,0.0075809789942542505,-0.038563339914253536,-0.001507091460951071,0.7250786967123698,0.6383597779159722,0.7407662093646259,0.7286441566141661,0.43538399146398066,0.1861594824284419,0.14115626833156492,0.06100950885193423,0.13568852556019087,0.08467714053545303,0.8846615657891754,0.8276386708070903,0.8446612944639951,0.8460982258749219,0.4952597717480858,0.4302656977273223,0.3770153026408266,0.6402827729967794,0.49295434876371946,0.37550821117987554
8,0.6763295669521407,0.2183936580974173,-1.1910612484772674,0.3281369675162593,0.8888872253067811,0.1878706921522843,0.8,0.10568391177235936,0.014415297159041884,0.0009582827546574801,0.4967474257818137,0.7167835556713201,0.7723976499801803,0.6604981828447397,0.8824496543089213,0.2450436814356268,0.19920260571351464,0.12749837755899088,0.22310635010926605,0.009104100213912947,0.8164556760198447,0.8744719281477392,0.8659472757318988,0.8285038488130022,0.8888872253067811,0.1878706921522843,0.3492386488652329,0.5013220911998354,0.18882897490694178,0.8760120833110616
9,0.6773366143725588,0.19802359272329795,-1.1092167075673982,0.4707896353304224,0.8837796684206825,0.1894166511481965,0.7666666666666667,-0.297500241088979,-0.07565711381580298,-0.5726462192574338,0.8207610777893333,0.8315707647345454,0.6217897279047716,0.5470288172363424,0.28602285876090777,0.04523820137552883,0.040611127331656845,0.15988792662865697,0.17640626494550005,0.13300104415521793,0.8693745522780476,0.8837796684206825,0.8249781260885738,0.7155044683969888,0.3800687989879538,0.7620628704056303,0.7841802860316869,0.4474416978071124,0.1894166511481965,0.19197691853386173
