,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8860539562165571,0.0604025245982575,-1.794196912715883,3.658702933425625,0.9515388405489775,0.6794853327791393,1.0,-0.014370529302235036,0.005753558521615965,-0.11523547625286246,0.8898499519060419,0.9107025486629755,0.8985314089318733,0.835293495995163,0.9204884240121705,0.04308505121666889,0.03095192862346332,0.051209752620610983,0.0882981299343562,0.023538268888555224,0.9310235742580324,0.9457852820273616,0.9515388405489775,0.9292382811800164,0.9371324935606602,0.8066905625867613,0.8608082313097937,0.7947208090320017,0.6794853327791393,0.9038443544636807
1,0.8977080633694842,0.04631154830364029,0.15318041904780608,-0.31668258034728103,0.9993542839900915,0.8143786849072838,1.0,0.011224536019953324,0.07015668496670568,-0.014388506434870996,0.899765548768252,0.8836951965918384,0.8880360277208187,0.9375115498486586,0.8340918202887795,0.022089940308886887,0.04463697281215998,0.040446218935384165,0.05079306461779172,0.027878583413408004,0.92659080273919,0.9291975990233858,0.9545687316929372,0.9993542839900915,0.853804955670275,0.8646964203422225,0.8287671913421548,0.8204651625079906,0.8699359595875542,0.8143786849072838
2,0.621347299224374,0.1776013792100244,0.33617086467039864,-1.2928181189770527,0.9261930811518572,0.3732732326631463,0.5,-0.09574039327278283,-0.08669182587020152,-0.08839581281906034,0.7223774159606581,0.6413658287771044,0.6103222819283174,0.5515334614761558,0.4806130298677866,0.225408478895827,0.12781217689804675,0.15566800232672007,0.19040801960365458,0.009668524094731045,0.9261930811518572,0.8307278893838306,0.8395012552816556,0.8141337869212207,0.48744970881923644,0.46166904548220666,0.4817165501297823,0.4822266660817467,0.3732732326631463,0.47377635091633674
3,0.6234256097406384,0.1871937855819694,-0.3837268734914746,-0.698294005102801,0.9440372204471859,0.18757671404442533,0.6333333333333333,0.09986525475356889,0.1404624181434435,-0.18257480604818033,0.5374510370430152,0.6214871991068619,0.5591689076264482,0.694862850781443,0.9059891651573867,0.10537159353485294,0.1779731544669861,0.23758374295715837,0.15377972899262754,0.053808075812755346,0.6774104738557862,0.8035748023037423,0.8207278582742914,0.8491345739832992,0.9440372204471859,0.37015152009260566,0.39520373199754066,0.18757671404442533,0.37611022318013315,0.8679411098675875
4,0.8599919634902151,0.08900473348240975,-2.870866719891896,11.291670870576885,0.9432743551590362,0.4780812314977013,0.9666666666666667,0.0118589489773544,0.020188641268872654,-0.2952355431325996,0.8659326142173344,0.8527492406050283,0.8819495226661488,0.8951158520094117,0.6647641491104953,0.062607121200249,0.04379128701322545,0.06744989256896429,0.0384246481235962,0.2640095139513924,0.9230857138901636,0.9056389658959658,0.9432743551590362,0.9338070468494952,0.8514470667232893,0.7733167746303009,0.7991499892168699,0.7801643512665282,0.822221193431651,0.4780812314977013
5,0.7069177901979934,0.24559805187820347,-1.3334292659406068,0.9575880944368849,0.9487156609160395,0.0,0.8,0.3251648957189396,0.05593270543520534,0.7916636048271251,0.48130070536767006,0.5647724133133565,0.8643303907883743,0.8708169892012265,0.8694951076227067,0.18637559849543472,0.3183903514109979,0.0499124588298027,0.030340039260602615,0.0005047418845159309,0.6967454321005334,0.8927829554808342,0.9487156609160395,0.9112555990724467,0.8698520140319967,0.275893687586945,0.0,0.7916636048271251,0.8212671975628798,0.8691382012134166
6,0.8610141494385837,0.038005505043443834,-0.44453349398021774,0.07485818216202178,0.928375566985459,0.7739007965592823,1.0,0.022603065795168353,0.0433735180157393,0.013418440003479581,0.8533080426002275,0.8453825326088055,0.8652571143862746,0.8704759472476293,0.8947295126284774,0.03649513723496909,0.028530829533879216,0.04059534534318899,0.047469163397215346,0.021274924463361964,0.8818096701308731,0.8850020489697197,0.928375566985459,0.9219269924090259,0.9097731559857523,0.7739007965592823,0.7978903463525372,0.8108410173946085,0.7873192365627619,0.8796858692712026
7,0.8901393402106577,0.05006782469992589,-1.1955294897657607,1.7319486547702003,0.9560489004633687,0.7345497775301274,1.0,-0.06659389174389685,-0.03340578435848618,-0.14603631407855944,0.9281460415380722,0.9184966860093964,0.8884419690741489,0.8344922016566996,0.8585709591857562,0.017932323993448178,0.02620716622500163,0.038509294231673555,0.051889912923131,0.04651117583825903,0.9533730823959816,0.9560489004633687,0.9250451984068118,0.8924802887382461,0.8914593270219491,0.9046467682491243,0.8805860916086868,0.8153840578467229,0.7345497775301274,0.8256825913495633
8,0.8631528207150647,0.08231934768999384,-1.0802363854019115,1.4448051108548339,1.0,0.6295291334199228,1.0,0.09284714860332499,0.05203292299734941,0.2117384040303908,0.789642698532617,0.8250675327814374,0.9166568477178275,0.8943127674352223,0.957412848091105,0.10226806566071794,0.05539519716488341,0.053221634157014,0.03077443327588152,0.009537164528802652,0.9055081331599137,0.8816805768413298,1.0,0.9339299153788909,0.9641566418027132,0.6295291334199228,0.7359019233426279,0.8412675374503136,0.8494000011938831,0.9506690543794969
9,0.8630835941059772,0.09625730110610797,-2.5382316201502646,7.938325944675576,0.9519219656782758,0.48367318724575026,0.9666666666666667,-0.09738582880450253,-0.04111117447941748,-0.36210877497645244,0.9192705961031876,0.9075882971936856,0.7801725355138228,0.8416729200826243,0.8757886904630388,0.03514995189338289,0.029636725177546754,0.15714172902958393,0.057541586760955624,0.019315899096052778,0.9519219656782758,0.9411844202989464,0.9108107911988583,0.9055620469380741,0.8894470936985728,0.8597313130319699,0.8457819622222027,0.48367318724575026,0.762900856144609,0.8621302872275047
10,0.863480888545727,0.07666332113480377,-2.762807371977076,10.195061428195805,0.9589844324690346,0.5440951296037972,1.0,0.017185796283100574,0.054950116439456465,0.18193258644698274,0.873099678130757,0.8810752827919369,0.8383680795412735,0.8860043733234383,0.7772973799299869,0.02056638904258977,0.012880466283182195,0.13267834010884397,0.071172875750944,0.07250625399628445,0.9040343160295782,0.8996053373681316,0.9297279895798094,0.9589844324690346,0.8285670438091939,0.847758138019165,0.8644488464115125,0.5440951296037972,0.7808704903349348,0.72602771605078
11,0.7971390450816911,0.12089797351194977,-1.2599718478231372,0.9179578655428249,0.9239827940851744,0.4938113066339228,0.9333333333333333,-0.1017572898485607,-0.029278574335187546,0.001605228406017567,0.8911259049243091,0.8555103869979265,0.7254208435305836,0.7156227565374879,0.8002060542592919,0.016722755948669905,0.06688674234518602,0.17408296576168014,0.08506222800337185,0.04343653173793693,0.9205472799915233,0.9239827940851744,0.8947042197499868,0.7978385086452956,0.8309203204024118,0.870056571672746,0.7500488834257841,0.4938113066339228,0.5787739393130469,0.769491788116172
12,0.747335302882528,0.17990621831711703,-1.335075554608391,2.046857788231183,0.9719186904497819,0.1858577309859865,0.8666666666666667,0.23126369195118934,0.1349217894769159,0.5163005796400948,0.6121430490447344,0.6360418978410808,0.7850839484071042,0.9025704752201591,0.9345917464421445,0.22090680526678158,0.15338714929545547,0.06037124733321916,0.0561814019902585,0.02043986220655108,0.8369969009728659,0.811585006986617,0.8623891448723937,0.9719186904497819,0.9490449116149153,0.1858577309859865,0.4191148731701449,0.7021583106260814,0.8245932426845991,0.9201385812693735
13,0.916850523674842,0.04761410289783163,-0.8354555057287731,0.08069736179434184,0.9755573773786622,0.7930308910084927,1.0,0.06112898992459814,0.02148843623389951,0.06763348643433476,0.8528323093350764,0.9168938039148113,0.9499412497678286,0.9576560064194864,0.8821260620924181,0.0354453738657122,0.020875133792211578,0.024861912148555456,0.009510641119952092,0.03035140550282547,0.889111348477076,0.9540689411447627,0.9737102460619659,0.9755573773786622,0.9035877467420086,0.7930308910084927,0.8861286893800626,0.906207637938925,0.949085281072217,0.8606643774428274
