,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8770225819413099,0.1076332183139817,-3.9815754168903794,17.373997152440957,0.945506563162009,0.3753538147023965,0.9666666666666667,0.05262346496539816,-0.00971104875728912,0.48097892341818116,0.7968599494952606,0.8971868257624543,0.8990373182559804,0.9057330934156056,0.9094785748670936,0.20771165867405533,0.039601361063053876,0.02711837309208028,0.025163368213590623,0.019454549279175063,0.9230331659330289,0.945506563162009,0.9357955144047199,0.9288163707942656,0.9232350185873262,0.3753538147023965,0.8323996456650172,0.8702181185780542,0.8563327381205776,0.8957221311468611
1,0.9154677966795638,0.0644963439705846,-2.6887898770755507,9.041657707550822,0.9706248187190555,0.6531252230306929,1.0,-0.03853899621840484,0.008347996739261121,-0.24810471850964477,0.9324943549496226,0.9414571614364267,0.8320419893036662,0.949952016127086,0.9362076238346493,0.021417652024409845,0.019324598147735083,0.08837616400682581,0.02345931143294476,0.028558719256392008,0.9574501536390416,0.9622768219797944,0.9107031102937357,0.9706248187190555,0.956401687882847,0.9073536864854042,0.9012299415403376,0.6531252230306929,0.9190569383953946,0.9160135597864517
2,0.912675025417306,0.03821933835533994,-0.6936203193320057,0.0013903903405179108,0.964370413060931,0.8104542412647958,1.0,-0.021134405359450215,-0.012841648077760226,-0.04804753237512027,0.9403648615741956,0.9147427663059398,0.8714232309000903,0.9297589353337036,0.8931111018608403,0.022260852488021007,0.036254693733047766,0.03206944390852634,0.028923241560465707,0.01391409015011699,0.958421587003549,0.964370413060931,0.9082757557368517,0.9515287649831707,0.902949849360029,0.8958583815564527,0.8585017736399161,0.8104542412647958,0.8668393920822881,0.8832723543616516
3,0.9048723931399252,0.037245270842394686,-0.6697620038805702,0.5952542695838181,0.9631456459606765,0.8020074862036033,1.0,0.016375465833805447,0.012026342485501273,0.042280648502742046,0.8798539833766047,0.9125833257874226,0.9382138354399846,0.8956522946265073,0.8810238597920617,0.041257168587704465,0.03041389145704863,0.02443691119292427,0.02540454790599969,0.05195216063982955,0.9183032484772706,0.9511193034751753,0.9631456459606765,0.925851657294783,0.917759584877778,0.8020074862036033,0.8625189503386335,0.9032087391971473,0.8578444242035889,0.8442881347063453
4,0.8721932916018947,0.06064014735652057,-2.011495255748946,4.5416264107195214,0.9337399034531895,0.669284079038282,1.0,-0.045832779894836695,-0.004072084897023487,-0.15364068684652588,0.8999206304019678,0.9006108635058728,0.8558957220271594,0.8410598866171954,0.8416945150957349,0.02867432525697152,0.019433692768162304,0.07507823045313136,0.085157966405358,0.023861487017322835,0.9337399034531895,0.9216051487716908,0.929667818556166,0.9023449321765098,0.8585671343748786,0.8564400329987716,0.8708316493941404,0.7093284036862413,0.669284079038282,0.8248218958165912
5,0.8269675906777839,0.06306361446762823,-0.9460801322148695,-0.10905304296584717,0.902344558138058,0.6777860783833454,1.0,-0.07690516859975005,0.0037714393562335857,-0.13711891858623648,0.8654559047381633,0.8726008992183077,0.7944231422185811,0.8003902889299771,0.7394680372991538,0.019381751345365936,0.0235290048051251,0.03365281908629306,0.08913250381727937,0.05175159109580607,0.8903914478829825,0.8985731187818244,0.8358981731712222,0.902344558138058,0.7760619383001917,0.8379224962940132,0.8325341269095006,0.736139647511763,0.6777860783833454,0.702874136298116
6,0.5150028639162035,0.13524230821907368,1.3466770658294982,1.4380486105184054,0.8623281475216145,0.3565054618054943,0.26666666666666666,-0.14248650967331167,-0.3653335202729789,0.013992072975671677,0.695013520508876,0.493894199881544,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.15152651976816367,0.07984482887833848,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.8623281475216145,0.6117572294350702,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.4808062917497827,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.48932832215673644,0.0992312436835673,1.4792035266410177,3.222811370853195,0.8003175669501693,0.3655584846233753,0.13333333333333333,0.02812906771023088,0.09711058109364268,-0.004703051457213281,0.4763133367515523,0.48921456159755117,0.48480557420026066,0.5223924819897969,0.43538399146398066,0.044497752583058194,0.10911079779116933,0.11321755306313244,0.13125413789974152,0.08467714053545303,0.4952597717480858,0.7032069858565266,0.7072070315276342,0.8003175669501693,0.4952597717480858,0.37550821117987554,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.8193443405759547,0.15102470347175895,-1.4007465601653235,0.7143678177589803,0.9711979107313498,0.488337365540176,0.8666666666666667,0.11240528996425747,-0.02148057514102808,0.3158013022042722,0.5953680961426829,0.9039475783878123,0.9049896929871978,0.8474530824554386,0.9090105337333612,0.15628761831643442,0.06150788065929228,0.046147399393884875,0.028898932585116388,0.013588369230370975,0.9123796414310164,0.9711979107313498,0.9519157121939233,0.8799539474412239,0.9186189617614231,0.488337365540176,0.8068130240736698,0.8414315784948483,0.8041386677444482,0.8994021057052992
9,0.894211759813662,0.05187020127351906,-0.9970456644242925,0.5793788923565355,0.9673122273133987,0.7658669907269748,1.0,-0.03589449891935115,-0.022956977538421075,-0.04964282948186227,0.9421867728335273,0.8761848053614454,0.8982725941464188,0.8557622811180015,0.9097538100970547,0.016476683331385102,0.034226447522852886,0.060876769922288854,0.05408934267196318,0.01563685607300998,0.9673122273133987,0.9235575064631412,0.9537840917352562,0.9046075304675459,0.9208107370627181,0.9225355968304836,0.8155098202088371,0.7805093800154759,0.7658669907269748,0.8986968831313913
10,0.893123151425468,0.06308347897328144,-3.39159930399094,14.851635826289913,0.9509188899234422,0.6069452568388424,1.0,-0.0054739164424940645,-0.013925155569965764,0.21520401247742305,0.8609332248328283,0.9234560894438141,0.9055504451921693,0.8756509041451296,0.9172799487332263,0.11752685941171793,0.02126858544540121,0.03330830800058695,0.02909598037501356,0.0012467744136853472,0.9448082999060948,0.9509188899234422,0.9471764447642324,0.9172267983889464,0.9181615513757531,0.6069452568388424,0.891488401848183,0.8466934871579181,0.8221492693162654,0.9163983460906995
11,0.8631328648329835,0.04322513502182532,0.6692684917987154,-0.932852719764822,0.9443552497749776,0.7926265857656201,1.0,-0.05662932058017289,-0.09281545427553062,-0.03859996285576428,0.9156185794443825,0.8737732571374043,0.8425159445166529,0.8375208897913609,0.8039926243804474,0.01880143914428865,0.05208322056465153,0.00880042818615117,0.008424505988693662,0.01607400595954511,0.9443552497749776,0.9421689772450146,0.851539795499447,0.8484514505145277,0.8153586629952747,0.8887223210617056,0.8312265486213843,0.8262546479288129,0.8238032020852646,0.7926265857656201
12,0.8281876899945207,0.1150072174399062,-1.482204737511082,1.5345980392045289,0.9514614286349744,0.5000864220388676,1.0,-0.14496462994005388,-0.04476477451856031,-0.35643899520358235,0.8949224119860278,0.9065519428152979,0.8429064736250841,0.7201061783561757,0.6471108261787621,0.02555919888257532,0.03330471562021173,0.0468157516240332,0.1509875173119906,0.006148610211423518,0.9340679300604491,0.9514614286349744,0.8997295908589344,0.9066966541164141,0.6514585501541326,0.8565254172424499,0.871614151256692,0.7955492346892696,0.5000864220388676,0.6427631022033917
13,0.5415530876622608,0.11365985510673794,0.7522602390911703,0.0728479858159905,0.7877820158289721,0.3622594290156203,0.4,-0.13042974468928564,-0.13994758330128698,-0.11651516675034479,0.6394900733807737,0.5923306129531678,0.49023548741177264,0.4761350510547962,0.42962702813212794,0.1204179924417807,0.10511206252262902,0.005498351968884,0.09438382719501769,0.09527217233507883,0.7877820158289721,0.784080971660184,0.4952597717480858,0.6478344325276851,0.4969946272486356,0.48230300990217007,0.4844760186613473,0.4787745957659651,0.3647701790856737,0.3622594290156203
14,0.5572135791660562,0.12008169076493423,1.4408697368802326,1.6229349908519715,0.9011074596301438,0.36809254723119106,0.4,-0.011990105719948074,0.08469539378282409,0.1155454605556494,0.5360338337094724,0.5584457864551717,0.5474782454965234,0.5300897847543024,0.7560369110366991,0.0674090285080501,0.15517311182050833,0.11250027035717847,0.08203501764329565,0.20516073732175463,0.6641499577061171,0.8164120658473197,0.7867721392379452,0.7067016011444365,0.9011074596301438,0.4815845542105035,0.36809254723119106,0.48363800778684046,0.48461106383240016,0.6109663624432544
15,0.8164006260195855,0.11405623625088615,-2.499618786916606,8.378491800203985,0.9355546809430373,0.3568267499085807,0.9666666666666667,-0.11322410755789658,-0.0468542701235628,-0.3926007498705126,0.895373160198025,0.8514988571604836,0.8080494743097619,0.7400428086230743,0.7136343392740752,0.029347491188803088,0.050067280592588005,0.08549328292509396,0.17721270186486052,0.10031832201508985,0.9355546809430373,0.8972815184295693,0.8887004108194745,0.8731114460091487,0.7845701050482009,0.8542875755998967,0.7494274997790933,0.6764022767067979,0.3568267499085807,0.6426985734999494
16,0.7496239917434895,0.11280486923680658,-1.4992978783425612,1.900598309358561,0.8854032654193099,0.4346642661363568,0.9,-0.03941119788003189,0.009173807662653632,-0.06492900376420518,0.8087505214264709,0.7227462255146252,0.7808280499665773,0.6659168862664568,0.8205139850428843,0.060012930682630125,0.11683073178678002,0.043417519816471066,0.160586917609184,0.0635187731005412,0.8762294577566563,0.8218896641902877,0.8194666316649079,0.8854032654193099,0.8654285402349267,0.6865482842880556,0.49959326990056196,0.7201764444647675,0.4346642661363568,0.775599429850842
17,0.706140005153704,0.17309203007151786,-0.11109872211571437,-1.5358518996353898,0.968979475552309,0.4609974986785148,0.8,-0.20583927116065093,-0.0668911148014606,0.004112987890416808,0.832591768595249,0.762681822184484,0.673638125578405,0.5511176710664688,0.7219972213194348,0.0745663808788241,0.20193524602734933,0.19305949748375714,0.09719308146452063,0.009787737521627439,0.9069351634151346,0.9288158680693922,0.968979475552309,0.7369040450187769,0.7289181968934515,0.7262684916882174,0.4609974986785148,0.4651104865689316,0.46853953425641653,0.715076245745418
18,0.5056674314182457,0.11138413849907572,0.5730942099144786,3.9128072713931483,0.790245224138689,0.1894166511481965,0.13333333333333333,0.01811696864654544,0.044064087103757865,0.14710460075152448,0.4642061042367055,0.529548498559406,0.5301349759021046,0.524531624531984,0.4155372599679845,0.1285884389009235,0.09559411614226407,0.11509709490828951,0.11167062584106509,0.11174551025472015,0.6057585577395282,0.7461811370349312,0.790245224138689,0.7776972591445253,0.494553268036248,0.1894166511481965,0.4898752027680564,0.47402352417309956,0.47671157293895455,0.336521251899721
19,0.5888652754323117,0.18186782611266483,0.8895357272344074,-0.6130361216393077,0.9322598126809494,0.3264158705619786,0.43333333333333335,0.12079659409680898,0.15239808951502498,0.050393549569531904,0.5093757146080218,0.5452437610914733,0.502775924855581,0.7107804412980523,0.8943636849987264,0.13439466986851004,0.10253282253294474,0.07461508322623432,0.2427737532677196,0.02411368763867758,0.7798617231659244,0.7706764765659151,0.6262805811555471,0.9322598126809494,0.9114146370474495,0.3264158705619786,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8773127329500032
20,0.6716903153339241,0.23474933737303608,-0.09036462658237106,-1.4972370802078518,0.9745155928727377,0.19093781024806744,0.5333333333333333,-0.41519029899500354,-0.36588892767709236,-0.29816540296767385,0.9112561563980622,0.8432665463856307,0.5222683017252435,0.4660752769860398,0.47532274477644554,0.022228831582706415,0.16719767730719354,0.17815790383280333,0.1289626221867495,0.004734752005537716,0.9471385491609112,0.9745155928727377,0.9076230529855387,0.6086266651956453,0.47867072002679784,0.886028180465579,0.4891032132157413,0.3815600854797219,0.19093781024806744,0.4719747695260932
