,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7829619973481797,0.12557140842172554,-2.2279658070060826,5.966503813688053,0.9114894240327405,0.3269481404240184,0.9333333333333333,0.07800808618182509,0.01737002924305686,0.3164595353186683,0.6863667659599499,0.7993225925009609,0.8404486526151393,0.7942279077256664,0.8231492444166861,0.21390230753402878,0.03668554802176308,0.04912770574630817,0.10182351453235632,0.059565296203648886,0.8941193947896836,0.8266865262140297,0.9020947541365065,0.9114894240327405,0.8652682692856716,0.3269481404240184,0.7193439073716066,0.7595438046326297,0.6434076757426866,0.7810302195477007
1,0.8198581205687064,0.08838633058623949,-1.9280036372263625,5.035617002387616,0.9258181003825156,0.49689320915020724,0.9666666666666667,-0.06079488928467325,-0.0017510028706583247,-0.2623592612971433,0.8696188507538424,0.8279959831489659,0.827053357086778,0.7458054853309074,0.8512139414088666,0.03547466144775954,0.05077791223426989,0.06853280148753263,0.13900023820382837,0.030205878756033287,0.9258181003825156,0.8788288425091692,0.8705296408459853,0.9240670975118572,0.8725727231089565,0.8194882302933004,0.7592524704473506,0.6780755931637052,0.49689320915020724,0.8298551597087769
2,0.7367414165844173,0.1388539273258254,-1.390965255578378,1.6837744835958186,0.9112035616429635,0.33938349729517747,0.8666666666666667,-0.021698988980612732,0.01845369120822582,-0.1053360385205509,0.7634685621634983,0.7323527610641859,0.657215104181663,0.7464358798541552,0.9029681733440001,0.13114977131970704,0.14473511647850953,0.1862737401261422,0.05258486610705859,0.011646597823802604,0.8927498704347376,0.8754326210126276,0.8520491616763008,0.8619614043106685,0.9112035616429635,0.4804115662940535,0.4447195358157284,0.33938349729517747,0.7087250887601979,0.8947327850450368
3,0.7490578938495538,0.13309211075816982,-1.0948515082406967,0.2107201768289122,0.9017200672764608,0.43316879775964295,0.8666666666666667,-0.07272454688607877,-0.014502701793002726,-0.1854892707932782,0.7923230767383923,0.7730961559216828,0.6852394844615267,0.7140960526216601,0.8592267136418913,0.09382347553686628,0.07460237832260677,0.18296227936102374,0.1562985019995639,0.03958475945400721,0.8818583872843697,0.9017200672764608,0.8562801182700748,0.8838998310497623,0.8872173654834581,0.6186580685529212,0.686988540265869,0.4889568980085805,0.43316879775964295,0.8312360618003245
4,0.8723784735061954,0.06605289012246456,-0.7529706925152717,0.1813853909422658,0.992551512911322,0.720413557601175,1.0,0.07033669028612399,0.08320481858486106,0.008544501276929628,0.844590880969384,0.8465146001514479,0.8898837802281664,0.9014883909710735,0.8970053194726783,0.05511560383920727,0.040420060509094594,0.07879204208938807,0.08347721418925645,0.007767543475898343,0.909346694326461,0.9020721266456271,0.9518402182932941,0.992551512911322,0.9024978021376473,0.7536497029835818,0.7970497412230906,0.720413557601175,0.7289580588781046,0.8915128368077092
5,0.8749156811202771,0.02929377425692336,-0.034644294007881465,0.198132134096336,0.9357046871139694,0.8102938092652268,1.0,0.013062238209490928,0.029865735896324797,0.02886268994249863,0.8598530221042054,0.8790575705747915,0.8618801545771183,0.8883351578128117,0.911794549062915,0.03203285542139593,0.026417430607313695,0.01863987248729173,0.02754295368457993,0.03204596495257295,0.8942264246187428,0.9058389512176446,0.8903914478829825,0.9357046871139694,0.9344544681905458,0.8102938092652268,0.8248978862200316,0.8391564992077254,0.8578444242035889,0.8891346299352842
6,0.8673821699324656,0.04779155586645948,-0.9906401223854496,0.8682126123067593,0.9395102759297951,0.7420751493882842,1.0,-0.03275377865264928,-0.004583164960621389,-0.023147579820059883,0.8984416069535189,0.8860102729998395,0.8032514422013202,0.8764949126369583,0.8860387272162561,0.023759823954329032,0.028251925208954462,0.04472202817897455,0.033633324156013736,0.004964094377821373,0.9395102759297951,0.9242340405365183,0.8670765647214453,0.9349271109691737,0.8895488720132636,0.8670578804333597,0.8534443979578754,0.7420751493882842,0.8266865262140297,0.8825285824192486
7,0.813678158714705,0.17413452536919558,-2.12540118814889,4.919221403985194,0.9618649096308258,0.18978178174849336,0.9,-0.05006767254382005,0.036619554635971996,0.3054779899995924,0.7595472330027062,0.9055148483979181,0.9141189389395266,0.7305523359853743,0.6211056335812346,0.2654187799254936,0.012048443886009667,0.0723544686716976,0.1414319323058325,0.17797292457296973,0.9235469099773632,0.9221624258921339,0.9618649096308258,0.8366697062252929,0.7469514954143834,0.18978178174849336,0.8890733176273448,0.755987176249235,0.496327406634182,0.4952597717480858
8,0.9052099653970931,0.0486228949708628,-2.170088225709978,7.796783239544684,0.970904449523563,0.7120340582089894,1.0,-0.024146153142190818,-0.013807535288155037,0.1350887800894216,0.8866847343743534,0.9462162454016253,0.9108098540566429,0.8792662680085801,0.8977296245121905,0.08011964225884209,0.017172208360828327,0.03136932567366121,0.02268103885751553,0.008397103678213027,0.9383841703763158,0.970904449523563,0.957096914235408,0.9102038872973135,0.9036672734653814,0.7120340582089894,0.9301952084007963,0.8652742173656038,0.847122838298411,0.8917919755589996
9,0.876946449596372,0.08028593896642443,-4.073639894084055,18.916350664814807,0.9353406109841091,0.493753068702656,0.9666666666666667,-0.055155171101078926,-0.012339577023695703,-0.3516670256485389,0.9042410143427827,0.901163786231067,0.8958677103848874,0.820256708065204,0.828844477361789,0.028316041859517513,0.016384397371774398,0.022277577227122716,0.14666213809700546,0.09757619615432131,0.9353406109841091,0.9260762700140515,0.9300269231867261,0.9230010339604134,0.8978412673448983,0.8454200943511949,0.8735137724804656,0.8678057874344447,0.493753068702656,0.7598476873786797
10,0.9110589534014781,0.019749551507075653,-1.0972994080945941,2.353624531179747,0.9474383444709256,0.8480169317422358,1.0,0.0053436450087167575,0.013051100075978761,0.041266096781761186,0.907744143856313,0.9083171368800116,0.9103348899263715,0.918201730496576,0.9097916469647194,0.029893611945219143,0.019270914691694046,0.012160156650732916,0.015807924218657076,0.029003566344404628,0.9343872443949468,0.930334520244579,0.9278492723172267,0.9474383444709256,0.9303002654054419,0.8480169317422358,0.8774382285532161,0.8915128368077092,0.8986232002511643,0.889283028523997
11,0.9181270996883213,0.04623877982501479,-2.4159247853287424,9.381926666369713,0.9737973404709719,0.7274274419601022,1.0,0.0084006229901874,0.010659529620071106,-0.14186123566281073,0.9184003515288054,0.9078777764436404,0.9342730126288517,0.9438510777585292,0.8064987310654239,0.010409918896612568,0.03683923347295955,0.016306421167701802,0.03414495519493692,0.1118236894470698,0.9345036650077769,0.9631378108509008,0.9568359927732901,0.9737973404709719,0.8855700201707455,0.9043014895082728,0.869288677622913,0.9111358796004958,0.8907654155657803,0.7274274419601022
