,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8169281080498602,0.0976814462943419,-1.1310667477014453,1.3784673831856327,0.929135454507114,0.5207398922726583,1.0,0.0038519749033469886,-0.007331309542127684,0.12083891918207201,0.7972855860347486,0.8430467426556235,0.7359376145499869,0.8742302931286113,0.8771707934565082,0.14000672484673937,0.07866429433154569,0.06059585499790373,0.051669824583820356,0.016832711108870687,0.9192025858253928,0.929135454507114,0.840800173132149,0.9218041449649863,0.8890733176273448,0.5207398922726583,0.6888256954498668,0.6415788114547303,0.7817391957267861,0.8652682692856716
1,0.8344115317882118,0.10693834323828048,-2.0886619505584503,5.938534278660052,0.9570914621412139,0.43358685918281664,0.9666666666666667,0.030984721944980476,-0.007131354502395326,0.20457673169247298,0.869618456358932,0.7624159174094544,0.8299824007973662,0.8633086192119982,0.8775340986010525,0.06256514910162948,0.16439987642695308,0.09066387707606866,0.08202347450762464,0.040489940028290525,0.9570914621412139,0.9346178535494902,0.9059426251673617,0.9499601076388186,0.9061648097648933,0.7585368793737879,0.43358685918281664,0.6381635908752896,0.7073467728883063,0.8489033874372116
2,0.8605955835080962,0.07030588425342087,-0.31774386237914665,-0.8561109888290099,0.9611349612845427,0.7096916709770573,1.0,-0.020954089068569992,0.0021630943386761192,0.06226309407672703,0.8810776605185462,0.8793473419255472,0.7894863033960154,0.8694315766490756,0.9412336639092964,0.045745868808656914,0.08135043060746276,0.03553956756838688,0.06919717080480194,0.02068927814483755,0.9548001492262111,0.9589718669458666,0.8514026917816823,0.9611349612845427,0.9558631927833657,0.8196034754450705,0.7096916709770573,0.7431144035270618,0.7725993052093614,0.9266041350352272
3,0.7495195112060374,0.2351623044483932,-1.8002203892523294,2.952687621619272,0.9462638480266227,0.0,0.8333333333333334,0.1697044205305518,0.020913973736817026,-0.18974683968302108,0.5430974578349335,0.7489967764252976,0.7512761126643372,0.9115718282721793,0.9004950549019455,0.22327546204475957,0.12982335841734413,0.3350353802832923,0.019204495269636707,0.009422231992018928,0.8046895751266265,0.8903438705341975,0.9406946810147682,0.9462638480266227,0.9071575790374149,0.18974683968302108,0.5461701578815952,0.0,0.8861021477137698,0.8938325307664761
4,0.7997191510432696,0.153047089176277,-2.665145142784116,8.689855465749007,0.9556393249602315,0.18562896311643512,0.9666666666666667,0.03734246022769494,0.018571295820331457,0.3216735344043787,0.8377835428080959,0.7122117379705052,0.814425370547014,0.821435852893707,0.8452895008814185,0.07111906503268343,0.2593715848515701,0.1554488141693932,0.06692537076896474,0.02675836153363519,0.9370680291399001,0.9026506305525506,0.9556393249602315,0.8941131146585722,0.8642105197752932,0.7319444097926051,0.18562896311643512,0.5073024975208138,0.6938410978088942,0.8263684819875438
5,0.8003763834870096,0.1776628103770896,-2.439236189279729,5.600980579046444,0.9582355798199491,0.1821026774167212,0.9,-0.04713625893774798,0.0597328427954148,-0.29060102478113425,0.8657681206381523,0.7807486446989852,0.6355211169383963,0.8960005833849,0.8825111224936266,0.04366647245979402,0.14217977093809123,0.2803887393502362,0.04149540237963997,0.014782874743752443,0.8985027370245343,0.8982710988455278,0.8563599198864122,0.9582355798199491,0.8929641934703653,0.7921756769002004,0.47270370219785546,0.1821026774167212,0.8459751657690857,0.8720580515168879
6,0.8917972709933022,0.08565380919766756,-3.789683596510536,17.587937435804125,0.9779780893370538,0.4888956081905552,0.9666666666666667,0.05978373666842063,0.013029972954442415,0.3383384079051378,0.8845956648065343,0.830815185121409,0.9180486826281672,0.9381647402461804,0.8762741100915119,0.04717226740892088,0.1539413973332889,0.01866406296451663,0.024397529682194507,0.06935316602893844,0.9649481163826114,0.9205380592985875,0.936029650455978,0.9779780893370538,0.9253142040873308,0.8134132467069917,0.4888956081905552,0.8817191606294636,0.9075821332528564,0.827234016095693
7,0.9223857305009753,0.04271859073279769,-1.0616166020620188,0.9322542825440077,0.982164485394445,0.8007772612168951,1.0,-0.02520644444154485,-0.02855457435348252,-0.040897148538164285,0.957164676236437,0.9129223043861111,0.9094838542005519,0.9109108852006023,0.9190999374316703,0.013589075348520937,0.052913554748724875,0.05878653698571807,0.01777865476867954,0.03435646377949896,0.982164485394445,0.9757170884620965,0.9536099110409625,0.9312577050987636,0.943393625947744,0.9406777683901328,0.8416744097550594,0.8007772612168951,0.8753138801425775,0.8948062489155966
8,0.8641615046630006,0.19427294819748311,-2.256604185476005,4.788655482032377,0.998327994369958,0.18562896311643512,0.8666666666666667,-0.21245516655534924,-0.03427141204726114,-0.7452969249709076,0.9698854142560718,0.9687400884983973,0.9258843048415201,0.6443651505908233,0.6813602162911664,0.01542418948337138,0.025496429617088125,0.04677529940463735,0.2635270619131119,0.27001795915838145,0.993685401326727,0.998327994369958,0.9854577998288463,0.9044702261594401,0.8722917462542101,0.9476225240394167,0.9309258880873428,0.8600224285792091,0.18562896311643512,0.49042868632812264
9,0.9551005894199456,0.030790405601017777,-0.6098125953384385,-0.672531461392206,1.0000000000000002,0.8955868348157977,1.0,0.01908607309674637,0.0179344726596129,0.0041232360228835585,0.9286005764682567,0.95816335923222,0.9812545308015715,0.9453102831416033,0.9798582175464035,0.030532517374866914,0.02724086743411201,0.014921484356191164,0.026846315486141234,0.01099654630906876,0.9811521608378396,0.9820655273403873,1.0000000000000002,0.9821701502784062,0.9876339500111779,0.8955868348157977,0.9062458526867136,0.956886235744048,0.8997100708386813,0.9720824850816291
10,0.9221424235910589,0.036607793325011746,0.07968711650857954,-1.091876186131799,0.9843674861311096,0.8499208645893173,1.0,-0.04424003222344097,-0.044566000691424024,-0.03145127383716284,0.9685850644397325,0.9222309643569979,0.8974070939343513,0.910707996338535,0.8858774371222269,0.010698300644014343,0.035581693982036484,0.028032037256476846,0.020566674499004477,0.02002894032455352,0.9843674861311096,0.9674340830576957,0.92822439396458,0.9398014854396856,0.9000400366456994,0.9515856938282516,0.8813721384264801,0.8499208645893173,0.8854184109146219,0.8717148375987545
11,0.8785269795032719,0.07346859399382953,-1.3975021951626565,1.0056005193299513,0.9640202849844626,0.692723080381988,1.0,-0.05272639053125561,0.023001530013616267,-0.18022400879877398,0.9162937401632326,0.8967088582123309,0.9220981534202137,0.8074655987768465,0.7789224655448965,0.014056154628518431,0.016746390486805273,0.03256227918244115,0.10222178493718749,0.06187140071595728,0.9410187549708463,0.9215124610142311,0.9640202849844626,0.9620452532831386,0.8226721525526601,0.8995308840356118,0.872947089180762,0.8792014700578465,0.692723080381988,0.7351727785371329
12,0.6906452590143393,0.2906018525436627,-1.44845272861021,0.6804446553900196,0.9275631793960148,0.0,0.7333333333333333,-0.30776420404003546,0.025879041103216593,-0.7633914545330909,0.8487575023433711,0.8412501904059654,0.8530786003612094,0.3206451971595236,0.3366186692698465,0.0326805290056086,0.04022867668284676,0.058360113243563244,0.32671324876211144,0.21118568134458074,0.9016841382927983,0.8831626986968815,0.9275631793960148,0.9087864629008876,0.4859494966381009,0.8107203978975608,0.7633914545330909,0.7778699718843824,0.0,0.1872878419015921
13,0.7938357972936151,0.21230266819449028,-2.0094735473686183,3.345347038678175,0.9505180160683756,0.18502410772737965,0.8666666666666667,0.020557483634830565,-0.011931682199262661,0.18604096374957402,0.6330357411930658,0.9234768574653403,0.9018254307727267,0.7029049063369991,0.8431866842157663,0.3424844023916522,0.012605878898842071,0.046193639767418505,0.15078928445689974,0.1005946497571277,0.9505180160683756,0.9405802986440961,0.9385863338691129,0.8077696198566904,0.914317843210117,0.18502410772737965,0.90757677118991,0.8178835510341071,0.37106507147695367,0.7720555252214156
