,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.903359757942504,0.07932908250313501,-1.669092809385926,1.942775749779536,0.9912268577310173,0.6888256954498668,1.0,0.03474770875145383,-0.029532504805527715,0.04302420048126476,0.9543820475036975,0.8433123878303184,0.8694647888626498,0.9358842599976293,0.9397441744575281,0.023979260568514817,0.08705063846315267,0.10741412632362334,0.018257706268822362,0.02826470057302892,0.9912268577310173,0.9394461321110861,0.9594154336214432,0.9616943529254895,0.9597303359009242,0.935715373568228,0.6888256954498668,0.7059275061635462,0.9018804069174094,0.9197580130141321
1,0.8471104567915155,0.11282295759966976,-1.0096082725746796,-0.1812614111727182,0.973423907717276,0.6050144446259311,1.0,0.08121604643119307,-0.0032614896793375925,0.06954453862878274,0.8228900260157965,0.7777878008764596,0.911005232048628,0.9012751251075937,0.7613032077030611,0.14974941147063303,0.12153173641115399,0.0357257982025982,0.060110036086740044,0.12267485867238855,0.973423907717276,0.9413284089417944,0.9508836873485809,0.9701624180379385,0.8480474321514084,0.6111603447074939,0.6050144446259311,0.8502959551953939,0.7877335375699668,0.6745589832547139
2,0.8445099922403029,0.06655951852306628,-1.114727753225922,1.2065569519705588,0.9296819270759591,0.6458367787852616,1.0,0.031010130014280657,0.02124833354695932,0.12672364407568404,0.857993431566057,0.7901117532025194,0.874831564723978,0.8734137679536509,0.7804230725428236,0.047561864815524935,0.08428904567300831,0.0315454822751082,0.06289663557729953,0.009099213896615626,0.9084335935289998,0.8812687857672633,0.8983376151174014,0.9296819270759591,0.7868571883925874,0.7664651863122118,0.6458367787852616,0.8072483730943744,0.7725604228609456,0.7739889566930599
3,0.8550653810600898,0.10525095764216247,-0.9208966545271644,-0.11324462491467235,0.9681572515488863,0.6084828619701645,1.0,-0.14726542230985107,-0.01701514140481819,-0.2284938701861181,0.9454305911673643,0.919397461023027,0.8239314092193689,0.7473256309440217,0.7996828926631083,0.02679932171965844,0.04453929471303508,0.10893987004051676,0.08575729780163774,0.09697467588908641,0.9681572515488863,0.9606381354521898,0.9511421101440681,0.87501022508691,0.868254343587649,0.8937184164895233,0.8369767321562827,0.6084828619701645,0.6401587655931076,0.7311114417385678
4,0.8849789727418707,0.05980124260371993,-1.6777486479388546,3.3352355097636637,0.959264049569773,0.6854492386016894,1.0,0.053355808567260854,0.01762328688112269,0.17923822918441223,0.830058718144046,0.8839651067456435,0.9045066256497665,0.9167473959144034,0.9012121285395507,0.08369898825099298,0.05572027003612615,0.02639472701670012,0.03374467366515846,0.025568479538286403,0.9202810809728128,0.9416407626886503,0.9525100069570087,0.959264049569773,0.9192917738057025,0.6854492386016894,0.7779880084651676,0.8763492526457745,0.8646874677861016,0.8831324832733989
5,0.7812387140357331,0.15955790552223875,-1.6250265580348084,1.9123571404451902,0.9220930042631643,0.33307857114906225,0.9,-0.20396824194445684,-0.01893360349213058,-0.5012804074955397,0.8879020009312796,0.8729907877624711,0.7932917036022801,0.6520976491390134,0.4965932155133388,0.015881770744877323,0.021390954375587367,0.11766140098320131,0.1727866977789787,0.23124462770657325,0.9041961836115349,0.8981150436718772,0.9220930042631643,0.8518051171270975,0.6601078598776153,0.8633842658445008,0.834358978644602,0.6150165849562328,0.39802097853373214,0.33307857114906225
6,0.7660661973547036,0.24294591711486724,-1.6768036732038991,2.7567936708596297,0.9801901310114739,0.0,0.9,0.3452495540640367,0.09982381061099788,0.8859860335356435,0.655794687547904,0.4900988816577821,0.9197975335885874,0.9459996131938463,0.9500754543621351,0.146501928425665,0.2874590258746156,0.02311532468886676,0.031018175058458244,0.009922382433104882,0.7955565173371489,0.7576137089311508,0.9511421101440681,0.9801901310114739,0.9570916382661099,0.40285568730926946,0.0,0.880366320400476,0.8859860335356435,0.9430592704581604
7,0.7868835246876948,0.16245754981981228,-0.890752455744251,0.26214456137252373,0.999683572749864,0.34877850649063835,0.9666666666666667,-0.19270331020806697,-0.10058965416943488,-0.2638742164639223,0.9479922279530638,0.8571327683214169,0.7547814652049043,0.6626197628220295,0.5244110852604738,0.03717817994228209,0.07201058167548026,0.13396327834089267,0.15732197405393897,0.021726788550137727,0.999683572749864,0.9335720450431167,0.8990939185804291,0.8384688296815395,0.5397742447776823,0.9044603991702345,0.7318715718424781,0.5582686688019394,0.34877850649063835,0.5090479257432651
8,0.7814317532982104,0.13972522255383324,-0.5967439914607438,-0.0285607869303659,0.9558279013082933,0.40871887766155274,0.9666666666666667,0.12989653423004344,0.13001278537365035,-0.1703921078886393,0.6939381464364474,0.7586534688775008,0.6953902256788644,0.9345153995117936,0.9327359577070331,0.08976851187298207,0.05362252714729934,0.17238234475634154,0.022663839692110912,0.01801304998057013,0.825815115934643,0.8200720085843358,0.9028903843589859,0.9558279013082933,0.9454731074981465,0.6081192703817967,0.6852244145507744,0.40871887766155274,0.8902903297263871,0.9199988079159198
9,0.9097199673340157,0.04668079180757187,-1.9801256399584886,5.393953930083628,0.9670483016687488,0.7393672608521966,1.0,-0.05236490120900217,-0.030232396815127904,-0.1513413581534916,0.9426415151438698,0.9303809949084654,0.9080890828208318,0.8954507303217406,0.7778313788280572,0.014090293202868177,0.02873112571503908,0.013223637990984518,0.03223224275119571,0.054396477306180795,0.9670483016687488,0.957654663735021,0.927378698711405,0.9368159048536209,0.8162954968039178,0.9239433990206338,0.8907086190056882,0.8882035593763388,0.8392657447806777,0.7393672608521966
10,0.9166918728992123,0.06573932190729545,-3.997086022406891,18.355067516612362,0.9665625519388318,0.6050378390846711,1.0,0.004475237453284819,-0.0022966147042275953,0.2138145515980494,0.8989391197335943,0.929509219737973,0.9168355418634416,0.9340252824889413,0.8727960201043561,0.13010959832071672,0.023850233033059432,0.027108316003463796,0.011561245635026371,0.07628781233170523,0.9665625519388318,0.9516159417918908,0.9642659372346042,0.9518115965420513,0.9267396495259915,0.6050378390846711,0.8949334426953766,0.8751398243554995,0.9191077180330636,0.8188523906827205
11,0.7382395466812535,0.19275854562953296,-0.6804328129687124,-0.7546053357151328,0.9444927343156211,0.33842207211999487,0.8333333333333334,0.01789635617440888,-0.005103995979747422,-0.07876296172422215,0.9029609352847484,0.5681887213465137,0.6465438387223557,0.7864664247315295,0.9090334799207864,0.051995411602772136,0.1456805194772402,0.17352553919599314,0.19429291209919305,0.031066529514768015,0.9444927343156211,0.7556220210092031,0.870578500054078,0.9393887383358737,0.9310008336086109,0.7917017358587339,0.417185033844217,0.33842207211999487,0.41345932383044903,0.8870661262329619
12,0.9292693123796253,0.020544407355706375,0.3114855024206182,-0.42303324653188445,0.973921661948936,0.8895276108641432,1.0,0.014744408948413779,0.028087173470841997,-0.013880424056461393,0.9213461277964835,0.9233961963131715,0.9169501178991545,0.9454646597411623,0.963989829569476,0.015855804983251086,0.01493505080958041,0.01884785160278608,0.013381070371590528,0.01404573205024857,0.945834488478094,0.9415196541624874,0.9498889289798196,0.9706399582663875,0.973921661948936,0.9034080349206046,0.906861559713388,0.8895276108641432,0.9306488113862299,0.954057997190016
13,0.9356278705777149,0.023031297080906326,-0.5853571759934096,0.7294355204729626,0.9744573668949918,0.8699428379248553,1.0,-0.02256038361382018,-0.011008637705099522,-0.03710027679093442,0.9475412504276362,0.9458088976316265,0.9313448871058998,0.9288407138257387,0.8970429371975674,0.022570110155673565,0.01708216325933122,0.01858300483781256,0.01773501572587025,0.038325327933126804,0.9744573668949918,0.9658899235222768,0.9514183388547324,0.9634487291898923,0.9241430364702796,0.9070431147157897,0.9256525887300536,0.9029987758293596,0.9109295587446533,0.8699428379248553
14,0.8038344177674175,0.10471714240083524,-0.4625286513297574,-0.9546613164592577,0.9466914354353947,0.5843051304690077,1.0,-0.09873236050489087,-0.008689185944190991,-0.07794480360426004,0.8297574023759708,0.8843862839894834,0.8534816625864227,0.6964480903241481,0.6332592290451748,0.10112172573374936,0.04336866840512151,0.058955792869955434,0.05463112382072055,0.01764232655208919,0.9304214505608936,0.9466914354353947,0.9380022494912037,0.7477341948065486,0.6457342377860645,0.6622499340732677,0.822998173253324,0.7629114107517645,0.5843051304690077,0.620784220304285
15,0.6398075985152398,0.20061067608968872,-0.6122968544159201,-0.5893678455237326,0.9440633359538535,0.19178963381593722,0.7333333333333333,0.2362771927547569,0.10451759128925109,0.40098820656004014,0.4758849829849122,0.5220420580727048,0.7065010091208527,0.8435488574877407,0.6791948008968615,0.18359116067208117,0.2144254858310874,0.07809874473624645,0.08092410408989112,0.055804848047126085,0.7373254493914156,0.8168187014269971,0.8395457446646024,0.9440633359538535,0.7186547873740692,0.3388743609004644,0.19178963381593722,0.5927778403759774,0.6962651948033518,0.6397348144196537
16,0.7672858005137783,0.2003835666070787,-1.0094196937623203,-0.41748490336265576,0.9444552721374637,0.3406379000012136,0.8666666666666667,0.29592127157528825,0.06638868346904947,0.53266109482434,0.6116267851518796,0.5909257412033107,0.8978527485831203,0.9314731497355376,0.8977125213482046,0.15344342761570964,0.21982475861040315,0.02159330884270538,0.013241960064822308,0.0031788823885611317,0.8141952926615734,0.8780665886684142,0.9247187098909226,0.9444552721374637,0.8999603306417506,0.34762356217667534,0.3406379000012136,0.8720097864056797,0.9097904319780814,0.8954647120546585
17,0.7685800308107553,0.20385246241307242,-0.9477257773180345,-0.45909506668158695,0.9380686697285099,0.28650925919820847,0.8666666666666667,-0.30581042121727053,-0.0024884870161709927,-0.6115260436114874,0.9193116378173899,0.9213136857191422,0.614315065045025,0.5761076104357625,0.9200324656007122,0.016073363776121865,0.011291219786245935,0.21783677730740522,0.14346387088191362,0.02198779240320276,0.9380686697285099,0.9307400959251441,0.9379013565351364,0.7265883316302019,0.9355801827123389,0.8980353028096959,0.8993713083685683,0.41489770960811223,0.28650925919820847,0.9044847484890854
18,0.9243924750154039,0.027988980127544152,-0.7917894176509233,0.46658177053202543,0.9669095238512182,0.8455179910532952,1.0,-0.015828024152836684,-0.0122069735869762,-0.053727357395088604,0.9302478631092667,0.9383866046516464,0.8924838070407135,0.9362080407457645,0.9252450208151906,0.026914372292641365,0.007250522856883356,0.025782320715991174,0.0208799289064896,0.04165923766085348,0.9669095238512182,0.9491855349805995,0.9314888527717973,0.9543574672138089,0.954702550264242,0.8992453484483838,0.9301107095709134,0.8455179910532952,0.8924829755637237,0.895787491366139
19,0.8809127587030121,0.07306245440645567,-2.8658745281822195,11.162767792550264,0.9613962641003426,0.5690467881423099,1.0,0.025169333001803906,-0.030223706450439147,0.2799360940798552,0.9021456299292693,0.8249946443106981,0.9119082721135979,0.8818040566223548,0.8907072701294598,0.07062899306985945,0.12099184136441106,0.019514634147926705,0.021499472284394534,0.004025220047004377,0.9613962641003426,0.9432694151130385,0.934939463351879,0.9062902552191906,0.8935535305204647,0.7791858887174563,0.5690467881423099,0.8848035258311477,0.8489828822221651,0.887861009738455
20,0.9116873911459844,0.03637878462432544,-0.1590949501556157,-1.1631036593752038,0.9650846917715125,0.8452568973323323,1.0,0.00987254563456319,0.005779664537558515,-0.02758868284513738,0.9048220826613104,0.9011724527239166,0.9538709758109407,0.9056241974558329,0.8460968869077634,0.021258634063558633,0.021788702389424663,0.008973610229688926,0.04064646827992393,0.0011879246498267256,0.938222013036331,0.9416309948811427,0.9650846917715125,0.9589660382479579,0.8469368764831946,0.8746869176647872,0.8728455801774697,0.9416039509501174,0.8644940903570417,0.8452568973323323
21,0.8737158932431266,0.05238178480438681,0.19615825736655146,-1.1739147045233969,0.9653736051365038,0.785081033295046,1.0,0.028150235828565462,0.01586200676227023,0.021757341416810294,0.8414373370875203,0.8703572626038495,0.8584449698682041,0.9249075856839922,0.8727233552944189,0.04074103609319873,0.050612711021143106,0.034521867135011056,0.05454533221277095,0.043477587357763026,0.9058699961991266,0.9495115983742336,0.9120494320930704,0.9653736051365038,0.9034666521447237,0.785081033295046,0.8125903990337335,0.81499364408954,0.8068383747118563,0.8419800584441142
22,0.8237566242699573,0.07322023508563409,-0.5812097202814819,-0.15491127509680958,0.9339887937995356,0.6635115306434836,1.0,-0.037449147436603436,-0.014833189713469586,0.010791391995834565,0.8539644772794143,0.8398684180619976,0.8407394890973025,0.7657277814237953,0.8052987835305754,0.08394635420822916,0.08430592604474181,0.04819811971983224,0.05162324292636432,0.07838005531997902,0.9339887937995356,0.9262410020750851,0.919155604086066,0.8141720788591991,0.8607218521571093,0.6892623032313324,0.6635115306434836,0.7803877024340001,0.6743029226393181,0.7498757149040415
23,0.8998930172454356,0.06240944084298706,-1.810395830777054,3.9706483578334795,0.9835397616778089,0.6955276405327167,1.0,-0.04948094202516251,-0.0077970106977572895,-0.18004910220472503,0.9166613081896433,0.93146815898352,0.8465241788806104,0.9002478490237239,0.9162400259102923,0.030823722081471747,0.03321352146202894,0.0785969614354359,0.07537017140614567,0.008048856383297,0.9605513092820823,0.9835397616778089,0.9325960536581088,0.9757427509800516,0.9219314268397182,0.8755767427374417,0.8972359942964364,0.6955276405327167,0.7400724393743554,0.9105486249808663
24,0.8746615558072145,0.0615000754436883,-2.0291806959378365,4.338574398718059,0.9323561868351495,0.6863276898434666,1.0,0.04009266229658803,-0.001676448347027959,0.14124532446609672,0.8098411716726391,0.8983135049227914,0.8822711277902868,0.9116685329580013,0.8625931564052018,0.09307509640926882,0.027550498537074267,0.035432249806390835,0.01304653648982022,0.0314425636411358,0.9187724226453127,0.9323561868351495,0.9205507106060162,0.9306797384881216,0.8848264063737385,0.6863276898434666,0.8580570743232766,0.8275730143095633,0.8928048366533574,0.8403599064366651
25,0.9131645691679989,0.05092061389148514,-2.12771442312602,5.277755549618304,0.979012737182665,0.7427819074744622,1.0,-0.04067490671885443,-0.029165491912622188,-0.1354630863114058,0.9323552538610007,0.9302396587480244,0.899940024006313,0.8871626420912706,0.9235270120468552,0.025008349380472902,0.031281965742071274,0.07357007047378858,0.05904669710495836,0.03722243078905491,0.9554065370571472,0.979012737182665,0.9643659496482186,0.9278479075575512,0.9498472452700428,0.8968901048933461,0.878244993785868,0.7427819074744622,0.7660823485407029,0.8972067788236675
26,0.7105430578175014,0.14546282726582802,-0.7590757702543168,0.20439173519175213,0.916904830220931,0.3475135646088133,0.9,-0.11241015386358788,0.004831179557665433,-0.23715684648696828,0.7443136779994234,0.7787711789286957,0.8087375956957629,0.5553520122658179,0.5530352401485723,0.11437247369630885,0.09912065358172367,0.0714070505108291,0.12193166992315871,0.17354784820848962,0.9120736506632656,0.8639774042205572,0.916904830220931,0.6629264770048016,0.675752100477129,0.6127546690319444,0.5846704110957816,0.6882129287043769,0.3475135646088133,0.4303183798200157
27,0.4420678620969571,0.228525973303923,0.661026112320095,-0.10134301281664548,0.9117435997554924,0.0,0.3333333333333333,0.17967716101996273,0.31574996252117327,-0.19145553205340665,0.34224647976602945,0.3623862864925136,0.3816541851944232,0.6283406268245667,0.6298214074829898,0.07224886548614687,0.11753619489602865,0.12237904125417258,0.37151817810261295,0.1707300032999824,0.4301142841198246,0.5959936372343191,0.5368209770195108,0.9117435997554924,0.750545750568409,0.19145553205340665,0.19772495254382408,0.19097824146998105,0.0,0.5090970643975706
28,0.7060253723812574,0.23432317772876826,-0.9015054988590311,-0.6560006246991672,0.959025480123282,0.19223450540632825,0.7666666666666667,-0.16033104251084895,-0.026241522133816142,-0.23691914615005916,0.8558370679261996,0.7429316119658279,0.5812345517120537,0.6089668834819376,0.8289851829177959,0.08519450204460036,0.19812968855904986,0.24988268216941725,0.30620726886454785,0.06463460401288583,0.959025480123282,0.9089085547279961,0.8605089469720124,0.9327839579894659,0.8746887497146147,0.6989327010028632,0.4291536515563874,0.29367907466407384,0.19223450540632825,0.7832816161209771
29,0.5079552264193301,0.24318266185588316,0.31623053267184686,-1.0355869827873647,0.963866085241105,0.1890460836653131,0.5,-0.2302787181898432,-0.14874092168380904,-0.16015981341779933,0.6444093121905868,0.5582136407681603,0.6300506597002379,0.28858091728192053,0.1949375414967834,0.12326472693056696,0.26666901901460416,0.22633466981755695,0.13201962817660975,0.0033857891408817092,0.8138481573219698,0.963866085241105,0.9280581120025466,0.5321907053968135,0.19733165595796864,0.42172596415711927,0.34920589708311245,0.3546748658488982,0.1890460836653131,0.19254342703559818
30,0.1618725621411659,0.07366855145480665,-1.8798673286380514,1.6480322977591526,0.20029197350667172,0.0,0.0,0.06431054010656664,-0.001272772289452162,0.19123898546077078,0.08299293006228613,0.19497269584031954,0.16695395558131887,0.19366108627973874,0.19305609494466794,0.1035351976187194,0.0034907053626355776,0.0736601416846915,0.0016772532623644633,0.00022389160471715104,0.19721208013386488,0.20029197350667172,0.19901920121721955,0.196110158354601,0.19321441021661417,0.0,0.1899707307417745,0.0,0.19123898546077078,0.1928977796727217
