,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4764507214027043,0.12259005641822585,1.7740980664691863,3.0329251741385534,0.8258267806953086,0.37035834472130097,0.1,0.09481979401241158,0.32974971780592766,0.004189480158924008,0.45797688777624496,0.4074555483413804,0.44355933705177236,0.5514614449488205,0.6351745576267989,0.05528203164274954,0.05549407467075844,0.06286464841394505,0.18297378546715842,0.2033763819751658,0.4960770628893809,0.49048652670086884,0.4969946272486356,0.8258267806953086,0.7789833764546241,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.7471733704494257,0.1650533355129851,-1.6650438725975567,3.4889893827868907,0.9267619711066181,0.18261847730551212,0.9,-0.1076916712905901,-0.022761529510844203,-0.31437614994312346,0.8044949447628096,0.831172671780769,0.6371059867310469,0.7407942423125846,0.6601130971861484,0.1523192877673654,0.07618582234982933,0.22971068199220887,0.14225510695753862,0.07309309017908572,0.9267619711066181,0.8935988077085517,0.9040004415957739,0.8614635145272449,0.7117977169096598,0.4969946272486356,0.6733718723564044,0.18261847730551212,0.4510060716245684,0.6084284774626371
2,0.6633572477218773,0.13229217151325667,-0.31750220204127466,-0.37675583228519427,0.8900738358215887,0.345268157645338,0.8666666666666667,-0.04661061849056414,-0.09016810903660388,0.10982244110650624,0.7995276356186863,0.6225681067901784,0.6142991558736816,0.6363405318547175,0.5957847103477354,0.04117611912202618,0.13285822973410827,0.13781213696150668,0.11654570085248002,0.15320882844131312,0.8597614234872983,0.8900738358215887,0.7655045161406582,0.7999057267849848,0.7041197118762342,0.756015473406907,0.4946137723489924,0.345268157645338,0.45509059875184427,0.48744970881923644
3,0.6779151221168281,0.21749754039858965,-1.6368656769782912,2.3233883005739107,0.8700051437327425,0.0,0.8,-0.08531922319754137,-0.009732659626195406,-0.18974683968302108,0.6630753211419205,0.7567269448582564,0.6313032917684476,0.630120863377596,0.7844343577406498,0.2450022411010673,0.11052745264119397,0.20712073618811508,0.3113795679302097,0.018608722143517654,0.8314806704836608,0.8627673328412238,0.8700051437327425,0.8602724841065471,0.7975927113575474,0.18974683968302108,0.5381955900843595,0.34482369266917434,0.0,0.7712760041237522
4,0.703239866449246,0.2064180773416848,-2.056916476946009,4.392865527135514,0.8931142323028949,0.0,0.8333333333333334,-0.03550151739730967,0.026957921657349226,0.18816351980373885,0.833719360625747,0.7112605504054691,0.631204513554753,0.60168231931671,0.8260643930793123,0.03862889997481511,0.10938715999210818,0.30312625879858246,0.2397021588021349,0.022898676565537294,0.8661563106455457,0.8130718062027555,0.8431769627951138,0.8931142323028949,0.8422562025590012,0.774200322178307,0.47890184429795374,0.0,0.18816351980373885,0.8098725835996234
5,0.7893053223299202,0.14121902492038224,-3.1857183062705823,11.938120818977044,0.9114892985812897,0.1821026774167212,0.9666666666666667,-0.08314755944651586,0.021019110540832497,-0.6005075034637744,0.8109932598949138,0.8532246079359407,0.7635294621567574,0.7040303881048421,0.8783578216252135,0.02836824000806248,0.029962365389385587,0.08784679498204041,0.26341424157735455,0.046854984052734645,0.8593641571629259,0.8904701880404572,0.8407209631888202,0.8935932951883401,0.9114892985812897,0.7826101808804955,0.8133806841893851,0.6211026423523971,0.1821026774167212,0.8452263446691373
6,0.6861541756388873,0.20354068515633084,-2.0086760801188883,4.137163628091169,0.8814291241191157,0.0,0.8333333333333334,-0.1778313152125902,-0.05824265111942439,-0.5474632588601512,0.8105509058903639,0.7459707232802772,0.648343035808956,0.6818480714286518,0.18881805715443697,0.06684839861514083,0.1128712984255055,0.23998336170747372,0.08478906110007985,0.267029057248743,0.8814291241191157,0.8542084513438968,0.8231864729996913,0.7375370327199189,0.37763611430887395,0.6816686575931576,0.5474632588601512,0.1896850912200147,0.4969946272486356,0.0
7,0.6976007907758015,0.21640954034143553,-1.4362353596467663,1.0206139270638865,0.9027231349249675,0.1873848472131539,0.8,-0.06769839510753417,-0.02487151043418001,0.0023387814256701778,0.7474393735090922,0.7079022666543608,0.8124397304088592,0.5629226096157688,0.5565479309787397,0.15734545756562382,0.2406652071960037,0.06501798491447854,0.286930761587952,0.2560288270677786,0.8976829047811042,0.9027231349249675,0.8778516244907875,0.8683721439523265,0.7375876507776038,0.4952597717480858,0.1873848472131539,0.6795685998375182,0.18972362863882408,0.37550821117987554
8,0.6814952253951675,0.11574921992195612,-0.38099360028121837,-0.6520585110348995,0.8764891139942799,0.44814294723654524,0.8666666666666667,-0.011690020774853704,-0.0251923758552981,0.045503771265446025,0.7633998783632959,0.623464428002485,0.6733189551980836,0.6855096309562286,0.6125032571071859,0.08018634292234895,0.13268643818052525,0.1146037838774468,0.09754754146801344,0.16672090820621352,0.8764891139942799,0.8330391117293905,0.8512967381389818,0.7999863848206961,0.7303927418653794,0.6206020019023941,0.44814294723654524,0.49364671850199127,0.5225543731949384,0.4946137723489924
9,0.716910597639664,0.15041106880843688,-1.6716152221136606,3.9597322482626747,0.8933954765223315,0.19034981375608068,0.9,0.03263218398502432,0.02846924592436606,0.3385771923967061,0.5873096756125448,0.7973103883561936,0.6639404846657538,0.7906616216248494,0.8163813686872641,0.21001611767752887,0.05642238115872026,0.10914417345629365,0.09006918664309715,0.10891439579441643,0.7573521719856335,0.8649262305979655,0.8165771369261074,0.8837016079446415,0.8933954765223315,0.19034981375608068,0.7108454119040394,0.5289270061527868,0.6714075134049473,0.7393672608521966
