,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8428496122299108,0.12134876005427159,-1.2269971068107792,2.1215866235867717,0.9799429023283626,0.45405659374178386,0.9666666666666667,0.09564761396113708,0.026138329883213074,-0.19474348033842004,0.7217771673519321,0.8620888310952167,0.9045195156641748,0.944031610507364,0.6292842472832558,0.05404799700612531,0.05785603437785524,0.059927424081787285,0.04427924546057523,0.24780932414116363,0.823976940217408,0.9538045724451495,0.9791560855478858,0.9799429023283626,0.8045119008247279,0.6488000740802039,0.8030723690453995,0.8286687299893851,0.8762814655533644,0.45405659374178386
1,0.8474780597871334,0.1680574880376483,-2.7505002286746567,8.001071276680609,0.9690067137491261,0.1906601981825341,0.9333333333333333,0.07918891517051885,-0.014770135746630775,0.47402492310716393,0.7563383160083005,0.8461483610551703,0.8926152961695532,0.8695210531075438,0.9359903046150135,0.2985833646341573,0.15093093719769668,0.018712046387757218,0.09416943418243102,0.02580412728734404,0.9510365648880204,0.9690067137491261,0.9098837856215767,0.9382807923938432,0.9542365780024953,0.1906601981825341,0.5408425735412219,0.8649220114574356,0.664685121289698,0.9177440312275317
2,0.7191082385830412,0.13286295670082598,-2.438554214306086,8.133290664002088,0.8500239190055875,0.18814133071692357,0.9333333333333333,-0.06944322944143322,-0.0038676995494292266,-0.37681983635460253,0.7492990283424215,0.7518349620112598,0.6427188612444088,0.7038811068113903,0.8195547243124379,0.09608321837645178,0.07739069606418579,0.21190192817162043,0.11154259843452814,0.0021042469601235234,0.8500239190055875,0.846327826416363,0.7995098670805987,0.8461562194561583,0.8210426516072324,0.5649611670715261,0.628882998748107,0.18814133071692357,0.4944528124074442,0.8180667970176434
3,0.7438794530775729,0.1636374912611644,-3.4872103405903214,15.05203046039888,0.8799313690920736,0.0,0.9666666666666667,-0.05277449788852451,0.017526634122343676,-0.5971958369183946,0.787277880863081,0.7779799324810802,0.6286189979598225,0.7604013364380547,0.8182182790664565,0.05304908358403131,0.06530987719677941,0.28953027591141434,0.13146359772825858,0.010833511632212824,0.8624047349697299,0.8548315825601591,0.8389909664130875,0.8799313690920736,0.8258787286056576,0.716874244347962,0.68897363927137,0.0,0.5193021540625751,0.8105578295272555
4,0.8782139143957967,0.0944889306827703,-2.1037086253817656,4.322983821805041,0.9647559878123094,0.5572660614899342,1.0,0.07800107356424091,-0.01334849614758471,0.2530492582863205,0.7637879024682762,0.9136006331425189,0.9164641402186612,0.9290230196764849,0.8431437816661552,0.1381881615827515,0.017588024537554543,0.03663980520139738,0.013437556901680952,0.0464264560365456,0.9647559878123094,0.9360323772548849,0.9514074916647247,0.9450324422101146,0.8759722435560557,0.5572660614899342,0.8874465994192552,0.8464809149295769,0.9132539036729621,0.8103153197762547
5,0.7811297669971654,0.12144250272253214,-1.499882298281636,2.1073054182276887,0.9203527536470058,0.43438404161009553,0.9333333333333333,0.09874954408328707,0.08192334033270465,0.2037795492651941,0.7605811591935103,0.6904967025226788,0.8535694308068628,0.788571369825865,0.8906811867362695,0.09816138454592262,0.1676319582823164,0.0679843617719449,0.09291712102259254,0.013084392433104063,0.8384294133143011,0.8216146928181587,0.9203527536470058,0.8974290072707585,0.8999332493534233,0.5596712002203914,0.43438404161009553,0.7276002830274828,0.6381635908752896,0.8814291241191157
6,0.8257373290860497,0.10230364432392205,-0.1226529378801621,-0.8807752910837361,0.9845750608362693,0.6307855209653388,1.0,0.11048555949779959,0.08363080457393202,0.0020620773497052047,0.8120037321670864,0.7347137172006281,0.7962858809006514,0.938772006657355,0.899846257050722,0.062411504329147334,0.07011961782588312,0.10378091851923885,0.055858434323656496,0.03857738422606835,0.9009442562623373,0.8417289296357278,0.9432819718529346,0.9845750608362693,0.9271245870374138,0.745945246147852,0.6307855209653388,0.632847598315044,0.8339080285921338,0.8725679270640301
7,0.9178899355118786,0.034990725780716776,-0.047536815844672876,-0.6361296182690106,0.9756427709467697,0.8440388624414015,1.0,0.0043453209077519706,-0.0003281679828350814,-0.027094614023864816,0.9376305212005642,0.9001098072223518,0.8916028418890865,0.949916604870478,0.8909398195394973,0.03081473549322788,0.02197073529204392,0.027058227190307444,0.021503069927339555,0.03653786794615369,0.9756427709467697,0.9260372050776005,0.9218444277139175,0.9753146029639346,0.9167759937343212,0.8991115669768109,0.8711334764652663,0.8440388624414015,0.9055916798594977,0.8651036453446734
8,0.7619786553616856,0.17207491611331252,-1.6658627749849513,3.0628817381659608,0.9463601333756053,0.19093781024806744,0.8666666666666667,0.08425076181999269,-0.01657056999215145,0.2607955158242944,0.8228811098689702,0.6369314803060503,0.7306449734190823,0.8120618912755649,0.9208617383814441,0.05089669025157824,0.2624818419758111,0.16500787729319943,0.09651896176008957,0.012625851200335759,0.9146126718905381,0.9463601333756053,0.9012053314672424,0.8961894086463895,0.9297895633834539,0.766404620929713,0.19093781024806744,0.45173332607236183,0.6719833166898721,0.9119339133794344
9,0.8193340794084979,0.11647233894804603,-2.266963270808354,8.541111162472836,0.9622598149054961,0.34762356217667534,0.9666666666666667,-0.008481581307164476,0.04377011734442382,-0.3775070565886034,0.8663880614600604,0.7856520503903571,0.7087900562176549,0.8838679895219336,0.9335676395624484,0.03622074758487811,0.061366479803098097,0.1657365456212337,0.07331756484990211,0.04057686350412487,0.9184896975610722,0.9132754496794716,0.8354477361893338,0.9475695531188937,0.9622598149054961,0.8268733528515402,0.7251306187652787,0.34762356217667534,0.7572584478454718,0.9048754642194008
