,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7421169412685236,0.19891203920363681,-2.1654027410889283,5.712054153699112,0.9108523826586061,0.0,0.9,0.15349970871248164,-0.00994340206776001,0.598956183437119,0.8191883256768078,0.5526575301174976,0.7400881408270577,0.8212102062419392,0.8657494090062949,0.10507442510610455,0.2805959335749168,0.18471605580338557,0.0780485055755886,0.01622022487023361,0.9108523826586061,0.8593892085130097,0.8675353506375088,0.9009089805908461,0.8772188400044078,0.6177574005702744,0.0,0.37758531312409865,0.6709003605536882,0.854279978008182
1,0.7495264154811814,0.17831997187858864,-1.4736280331317348,2.7408886638158942,0.982496906278553,0.18822726624967429,0.9,0.06941324362891432,0.007026703936284351,0.1491907287566327,0.84031236581514,0.6225439049132448,0.7234437663356491,0.7693484930221619,0.8981263769160353,0.07289825349821015,0.20271360295383567,0.12415567720285531,0.23391468775122687,0.025949138881453743,0.9754702023422687,0.7799302150904471,0.8225055099842435,0.982496906278553,0.9164751889850626,0.7773640042935867,0.18822726624967429,0.48230300990217007,0.337417995006307,0.8797775648470078
2,0.8774632153817173,0.05995371383751982,-1.6574877584880925,3.3433951066573164,0.9627548501830256,0.6877679558670131,1.0,0.01568052100059225,0.023011692495646274,0.12707704988030932,0.9016043137860038,0.8288754220983023,0.9170573287913092,0.8585407092241794,0.8906760220764784,0.031906294842401546,0.0862081379210584,0.01650901836506607,0.05337119426744022,0.0194745936311276,0.9397431576873794,0.8915954932883882,0.9426621494238425,0.9627548501830256,0.9044466392939011,0.8397217879697968,0.6877679558670131,0.8953598807290336,0.8148450057473224,0.8769054048590558
3,0.8826076566766141,0.05726507377533502,-1.878833995036246,5.2169289718037355,0.9652019209768328,0.6715759326444669,1.0,-0.02788174940173971,0.03364974581996094,-0.16018196413314645,0.9100578485419272,0.8842894563642035,0.9096858921835717,0.8318235170853583,0.8636163505364985,0.01110268822077027,0.034271793813028785,0.03815198070309697,0.08231968899775288,0.09337152596410037,0.9287889593758744,0.9315521751568718,0.9652019209768328,0.916932313099814,0.9296399897154497,0.896472567690836,0.8317578967776134,0.8460523750235114,0.6715759326444669,0.7975927113575474
4,0.8251447483779865,0.15845364977526352,-2.5172455963287903,8.607827971423736,0.9682939388358534,0.1834045225987942,0.9666666666666667,-0.1356517827505832,-0.04044429703202812,-0.5710775716250727,0.8728077946550091,0.9106836481342018,0.8719593201781259,0.7477258735881523,0.4660529977255846,0.09248201536130186,0.06190251301911682,0.07755538875959582,0.11227149954935248,0.39972530690838143,0.9656660261544892,0.9682939388358534,0.9278496418038252,0.8733576370206044,0.748701472852375,0.7544820942238668,0.787767698326321,0.7088364973247294,0.5773626104951187,0.1834045225987942
5,0.8424746504430836,0.09027749625476322,-0.7996060763717104,0.5888596951777596,0.9661080621890934,0.6037699283663627,1.0,0.054897585104362934,0.001520840193581452,0.1724782857681082,0.7311085817185103,0.881461880677654,0.9113906183260466,0.8383474026547608,0.8690400648268523,0.07728625484713744,0.08646400028976742,0.04594256028399333,0.0421055197493702,0.010985296181250897,0.8022044207028878,0.964587221995512,0.9661080621890934,0.8853371536659305,0.8768078422499574,0.6037699283663627,0.7254835163320754,0.8469879952149397,0.7762482141344709,0.8612722874037471
6,0.8629291760232962,0.10926483955182942,-1.135137515237562,0.39672304852495044,0.9996838691366328,0.5981147868203418,1.0,-0.13331553156240827,-0.04464358124232093,-0.23699277877667624,0.9243862195043804,0.9443519402383592,0.8667181253967249,0.761738297286312,0.7037566018592258,0.05285247942457875,0.026063157644060555,0.05743163100843409,0.12109408404038854,0.1494000875816998,0.9996838691366328,0.9798501941694211,0.9550402878943118,0.9332127400876649,0.8093984168981099,0.835107565597018,0.9011052973612299,0.7969536990025938,0.6398725110309257,0.5981147868203418
7,0.9222831319486364,0.08923086245324746,-2.0449551288103054,4.28317259304692,1.0,0.6171292725270425,1.0,-0.04703457225000629,0.010042335564338645,-0.27282789464365176,0.9287051894777848,0.9565874686177764,0.9824892543120649,0.8595717824514703,0.7885090472227059,0.021414195382971356,0.03188209505506443,0.026286675189240168,0.13606106542012672,0.09803452806107547,0.9597947137527876,0.9833840190746186,1.0,0.9723424839377777,0.8578299268051152,0.8899571671706943,0.9002105506730429,0.9401732011307216,0.6171292725270425,0.7191881676402965
8,0.8746793481498192,0.08591324168615673,-0.7935978617881687,-0.10347372587454773,0.9929019823048515,0.6791291010000043,1.0,-0.10170154487182459,-0.05119300241680724,-0.11657240775220334,0.8907296422309852,0.9582481698335943,0.8688860952055205,0.8156999820089796,0.7527166097705095,0.04687402496286693,0.040283998430813414,0.07592433556249416,0.08628507040579501,0.08276279626397615,0.926302533683308,0.9929019823048515,0.9401071243339151,0.9417089798880443,0.8112387442387277,0.7957015087522077,0.8710987185551429,0.7188353708361273,0.6791291010000043,0.6941944753022913
9,0.6891633122281005,0.16100411168220152,-1.1556845958713662,1.6766692485842953,0.9268530157236208,0.18850080866699503,0.8333333333333334,0.04740060877085439,-0.05738306109158153,0.26943704788499023,0.777145130802756,0.5775992098390015,0.673218863294664,0.7659039954342486,0.558914485624162,0.11692258995646763,0.19982302151488643,0.1604323831717587,0.07861115535087647,0.14280251831658972,0.9268530157236208,0.7455111002250876,0.8521117653364884,0.8694699546320392,0.6598911146963388,0.5596172372254352,0.18850080866699503,0.48530709064586786,0.6655554464833056,0.45793785655198527
10,0.7439774270739071,0.22741643987407886,-1.3750265403072572,2.492882486618868,0.9950111305070437,0.0,0.8,0.2129516400786471,-0.00013043238541055047,0.6843300692905432,0.5872939094827664,0.6366365155189065,0.9588287678456814,0.7790446740588927,0.7933478719367424,0.11498982946890665,0.36432550105907024,0.034206863301563806,0.06376468307545874,0.05970841298142642,0.7287071450497709,0.9692265098535361,0.9950111305070437,0.8921249549723473,0.8355680956497958,0.4898752027680564,0.0,0.899512745829353,0.6843300692905432,0.7511276482236888
11,0.7993551031614105,0.18379938641679472,-1.70378240549992,3.03273814895654,0.9606070816627308,0.18999466202697435,0.8666666666666667,0.11403230129239061,0.024048405515743276,0.5195872682843549,0.7195263689691647,0.7377285010472467,0.9044495915326387,0.794862234274016,0.9423431120404235,0.1812550153752728,0.28937410805463926,0.07011462794088374,0.10036310769814227,0.02582915354263713,0.894912568250894,0.9365586761469875,0.9582429000968736,0.9501923274586789,0.9606070816627308,0.4889568980085805,0.18999466202697435,0.7614681782074717,0.7095819303113292,0.9240791424181163
12,0.3384180766288834,0.18634251420983808,1.4188712204780167,3.1477972295492385,0.9406470673132322,0.0,0.13333333333333333,-0.15266837341443845,-0.3626611119456443,-0.18972362863882408,0.44351180202667745,0.39798988377809935,0.2849245094485432,0.2705497277623256,0.18685541887849055,0.22533902419879293,0.1770207894908488,0.07177478878064256,0.21718559495788956,0.0006115385039525661,0.9406470673132322,0.7475258258695268,0.345268157645338,0.5779859553675879,0.1872878419015921,0.3354597373090188,0.18972362863882408,0.18395927775479254,0.0,0.18642299585538902
13,0.7085245674724785,0.2571962052682199,-1.1917438565270093,0.08485797170295495,0.9559411100627193,0.18502410772737965,0.8,0.2742450615366032,0.031698248632479054,0.43571159535231707,0.3390116622582183,0.7868289641647578,0.758339438069596,0.9074602276864004,0.8571274894607733,0.2695929105286433,0.10323606728908577,0.10441085287117295,0.03933582178976764,0.07975820692008422,0.9242428614302403,0.904992472866091,0.9265654459865594,0.9559411100627193,0.9135250584292447,0.18502410772737965,0.6741798909691044,0.6207357030796967,0.8428398316778307,0.800729920492302
14,0.8928976029446666,0.08860773325585958,-1.1732172908143594,0.16927773282313607,0.9899877651769019,0.6969873721124519,1.0,-0.06216198974236653,-0.01847496871132792,-0.06011613313246145,0.9171883446083781,0.9261053313703295,0.8123740938478636,0.8969026037017725,0.9594677368207938,0.07986288249957667,0.039254869206848245,0.10168860735029296,0.09276096605434339,0.01703428670924109,0.9899877651769019,0.9677495191577463,0.9566232353867945,0.9577960963101608,0.971512796465574,0.7571035052449133,0.8794289390915547,0.7021509909065388,0.6969873721124519,0.9474226771760135
15,0.8611716087627121,0.13081729158880656,-1.4363466302176664,1.4334508908625652,0.9790218218066589,0.49855186114126543,0.9666666666666667,-0.1818148957077711,-0.028125050503763793,-0.4125993747369667,0.9616008590407839,0.9429069597446585,0.857843921933365,0.7481659354628762,0.630762264804789,0.014589380890372521,0.01877751177526743,0.10968261191755568,0.11010215789178995,0.18697374594777666,0.9790218218066589,0.965549524132663,0.9508967713028951,0.8571543614579156,0.7629726684683127,0.9433531214578577,0.9111512358782321,0.6472753606730082,0.5426454802209395,0.49855186114126543
16,0.7396503126642683,0.1623520009019927,-2.776926903298463,7.872497211116388,0.8685575512809462,0.18852403940352996,0.9333333333333333,0.0805162754121641,-0.01006436265914834,0.45872321335530203,0.6523439455053449,0.7388494166568836,0.7863395694639344,0.7680592357539452,0.7851821041336471,0.3160166059677139,0.07319660645839907,0.04603716877405999,0.08000164279006539,0.059221574444899776,0.8685575512809462,0.8552572848359576,0.8307950448289689,0.8584931886217979,0.8270580810161796,0.18852403940352996,0.6245184490987652,0.7025730080412081,0.647247252758832,0.7433061272511144
17,0.8276470322398064,0.03951673562079463,0.4739688268569295,0.25023710373127805,0.9327556236663554,0.7540770953560277,1.0,0.034934192369237116,0.05369724833086664,0.03744839708381542,0.7972086853063891,0.8216331129592502,0.8642062006853777,0.8278694239385699,0.826494503483544,0.03556172190824279,0.03629015516519177,0.038614671501245056,0.019604746501637335,0.04945364968077631,0.8664899550240281,0.8790583753354888,0.9327556236663554,0.8513082069335215,0.8614635145272449,0.7540770953560277,0.7785178786024849,0.8208064529683428,0.7941791643335914,0.7915254924398432
18,0.7663112943249725,0.056811262961341515,-1.2236593946888261,4.162816476822584,0.8630341473951542,0.567304372719327,1.0,-0.022337187400976677,-0.046473909663709234,-0.16183430242158237,0.7723609554238845,0.7895047081819728,0.7817634676878755,0.7365232788254799,0.7141359794573405,0.044512457482248524,0.05087156104670151,0.030761716657788173,0.08336455805966632,0.038182439839451694,0.8599142920337672,0.8630341473951542,0.8165602377314449,0.813099001388045,0.7411350415900643,0.7304717602140013,0.7362161604320794,0.7291386751409094,0.567304372719327,0.6871369173246169
19,0.8179037963388435,0.08167714528938015,-0.06657932383960304,-0.7163586194664191,0.995356873454412,0.6816168374531417,1.0,-0.037252939205388635,-0.07332176021874592,-0.003581321085717515,0.8150753629969472,0.8564657397118064,0.7887949331172651,0.7969332078498527,0.8681145922171012,0.11135508555994353,0.04643369771761575,0.06637995063936455,0.09555035899691654,0.01982924101972788,0.995356873454412,0.9237730124148378,0.8557643503583843,0.9220351132356661,0.8821359830079332,0.6851981585388592,0.7924442532806172,0.7022594260538397,0.6816168374531417,0.8540932014262691
20,0.7734690683790617,0.09352262362057241,-1.7198168047980718,5.215816376063344,0.9064188439883212,0.42861892470971064,0.9666666666666667,-0.007690530823626807,0.008775421840113928,0.22863591421750173,0.7713273902994388,0.773093439109438,0.77103767605969,0.8036751438233314,0.6850682531642838,0.15736998100100874,0.06817405693829663,0.055647900535271175,0.07632369212565822,0.0393341076299673,0.8976434221482072,0.8588983357634675,0.8487692010009913,0.9064188439883212,0.7128816674013552,0.42861892470971064,0.6588006850522561,0.6902103951442311,0.69626757801263,0.6572548389272124
21,0.8517969213483736,0.07652588309473829,-0.17349016565795167,-0.7096299174530349,0.9736252922850583,0.6749289193888701,1.0,0.010998724380965719,-0.024402989490597493,-0.09774629906739185,0.8824576574640527,0.8180636408462517,0.7697095357468104,0.9108781151589914,0.9430724979692287,0.07318093860794132,0.04355324456511533,0.05186169021253706,0.034860682060554184,0.008697137389790874,0.9736252922850583,0.9109183773496922,0.8302790272428178,0.9435955936427799,0.9492223027944608,0.7831523215637667,0.772675218456262,0.6749289193888701,0.854816377692535,0.9369226931439965
22,0.7493799174662433,0.15783066964543416,-1.9878984717411732,4.7066583746351185,0.9163166703596326,0.1876328444025115,0.9333333333333333,0.14788613452839128,0.05692405172364556,0.531734432416195,0.7849644971379247,0.5659429477286639,0.8047282013761851,0.8313346906961259,0.7863025827075034,0.12144335913785423,0.20320035349615662,0.07548894797507485,0.07627629220296443,0.03843888431609225,0.859392618635987,0.7702888645203765,0.8895566605884557,0.9163166703596326,0.8134829784686575,0.5232924087629854,0.1876328444025115,0.6752006389645955,0.7193672768187065,0.7591221869463494
23,0.7478122593475764,0.14034330276356127,-2.6363786144748516,8.298112690172305,0.86613198157267,0.18852403940352996,0.9666666666666667,0.05411000646956299,0.00241016058555088,0.4025886994382237,0.7618837163270965,0.7106238227674179,0.7257224709999252,0.7624459380135883,0.8548180718355496,0.11532733117989473,0.23349913990589294,0.10929102292336484,0.0943859984081294,0.016000284593700734,0.8422003482668312,0.8637218209871191,0.8327705671087064,0.859632244285098,0.86613198157267,0.50682214438645,0.18852403940352996,0.5038060680303231,0.5911127388417536,0.8435041620984292
24,0.8333325399942085,0.06811346195128741,-0.11660179060911346,0.06398859115690492,0.9588429548365137,0.6730904739678591,1.0,0.0044673380275847,0.08726885082255154,-0.08270775386782458,0.8446811821174932,0.828273794578301,0.8858238441700534,0.780839219432978,0.8113249588672382,0.023951556159582273,0.03739509613294129,0.08770464738766287,0.07736886549154962,0.004197766312311437,0.8670510374834004,0.8715741040139622,0.9588429548365137,0.8869964522371255,0.81429322789251,0.8034030186810356,0.7641932171463552,0.7557982278356837,0.6730904739678591,0.8083566898419663
25,0.7595535870372992,0.09908266163747945,-0.760286864863016,-0.07083461913270739,0.8933215351457922,0.538016208596743,1.0,0.07848409830532088,0.024498486274191267,-0.00026577579781594807,0.7344221347665181,0.6849850108617651,0.7436926963057456,0.8492608269388864,0.8500414645042867,0.053505334577622306,0.10594464721371327,0.11081091433291074,0.031697245703540336,0.05162766378070148,0.7958933298220625,0.8406684317627806,0.8688230488716009,0.8933215351457922,0.8865477356604399,0.6610069021076814,0.538281984394559,0.538016208596743,0.8050348634945005,0.8135351933481336
26,0.7569070236766698,0.17026557535163991,-3.275655879685716,13.511383874778145,0.9098641135125136,0.0,0.9666666666666667,-0.05858325818662058,-0.02157014223238307,-0.6068167629424707,0.8092487019376888,0.7599428314526949,0.6785152718187215,0.7610928287606696,0.8228066362558366,0.10633604398729381,0.09000978927213497,0.317605193037714,0.08935816747482846,0.0071534321566212155,0.9098641135125136,0.8686378175048555,0.8882939712801305,0.8237787112812135,0.8278648766425414,0.6068167629424707,0.6208392300870745,0.0,0.5642167976444461,0.8177483958691318
27,0.7838151157011807,0.12776972537729464,-1.7423229941065321,3.8583132188382767,0.9379759587006842,0.35037871718923186,0.9666666666666667,0.057757412612376546,-0.02442484243957488,0.2715535522879663,0.7221954394393116,0.7857587352793621,0.797541623902091,0.7935588225520708,0.910535561412784,0.2089784507617044,0.11745693275531208,0.05765364318995469,0.08939837524744379,0.004264638564581545,0.8801583823427088,0.9379759587006842,0.8925434103700076,0.8681641776354141,0.9135511162611093,0.35037871718923186,0.6173530362270775,0.723735925400024,0.6219322694771982,0.9075200065644587
28,0.7807253021570065,0.08092453425233141,-0.049342419316837936,-0.30267666117281733,0.9352089712748441,0.606114129627136,1.0,0.051496551672189805,0.03405354934003335,0.04161704086391804,0.7316271898291199,0.75744423486786,0.87304053074248,0.7503686770983216,0.8171973184728606,0.07022068802597377,0.07163291290303295,0.05624749634347105,0.05883267321863112,0.018886453018995546,0.8017669394539876,0.8530193846357648,0.9352089712748441,0.8257369308007447,0.8305520574751535,0.606114129627136,0.6825158851978785,0.7799302150904471,0.647731170491054,0.8038425794705677
29,0.9253936419665055,0.07634724004225422,-2.2819620864544845,5.940868459923518,0.9999999999999999,0.6518745340225132,1.0,0.0758243994252813,0.009602616805358233,0.26888711811704435,0.8267949902183821,0.9334656170120935,0.9801216302794026,0.9535864445903671,0.9520142421467226,0.09990183162490493,0.03355808180853127,0.0114440467564849,0.02311054256175634,0.04419783664741878,0.9123189400487655,0.9659560208688367,0.9999999999999998,0.9999999999999999,0.9832668321538878,0.6518745340225132,0.8788094565486408,0.966217013982428,0.9332833318709641,0.9207616521395575
30,0.8704934830506559,0.17903463691632515,-4.197214853051467,20.43800741688988,1.0,0.0,0.9666666666666667,-0.0032353389722298287,-0.02476691402934983,0.7527626649611303,0.7817583094001385,0.9547561570012928,0.8497280206731622,0.9100171039351184,0.8204936772258488,0.3493628695196611,0.025950907111009107,0.05943945963220151,0.08640946054724459,0.0584078035912521,0.992454702494176,1.0,0.9260660232415442,0.9752330859706502,0.8617942312194351,0.0,0.9254300502046918,0.7695978303152238,0.7527626649611303,0.7791931232322624
31,0.7609147017867822,0.12400591708988974,-0.25914179150347477,-0.43019418256967956,0.9707784979441005,0.4805836414405761,0.9666666666666667,0.028476806496782303,-0.021592962963500995,0.042317440124361005,0.8343697513964585,0.6602975511155487,0.7680388796585996,0.8354137563887392,0.5703007418440216,0.10712877784941827,0.09872358271131092,0.06902571331891327,0.10409826250968376,0.06703324241855865,0.9707784979441005,0.8061685903595937,0.878107035518488,0.9491855349805995,0.6177004021231062,0.6618612618723178,0.4805836414405761,0.6862894477139547,0.6599115273084504,0.5229010815649371
32,0.7999103423594107,0.25171308753217436,-1.4247454584174215,1.1676560124058653,1.0000000000000002,0.19646589445583224,0.9,-0.2468011289440304,-2.220446049250313e-16,-0.402449581151121,0.9211323195186372,0.9190297729286793,0.909689080792708,0.5167908880413482,0.5654079209063565,0.13159851694019217,0.1433048011022699,0.08425872326600538,0.23813921027380844,0.5194335092454029,1.0000000000000002,1.0,1.0,0.7636868149597678,0.932702877669306,0.6725799614033668,0.5989154756069532,0.7954946018044375,0.19646589445583224,0.19811296414340684
33,0.549832320169244,0.2147097137167416,0.2985675619440161,-0.25815373806227626,0.9250673650139066,0.19003470487966206,0.7666666666666667,0.02474819562051689,0.008118638764283204,0.006338870379893169,0.5590719342221168,0.5184247905350597,0.5505294668849817,0.5695787166352776,0.5558676235676347,0.24680803624885336,0.18831762560399232,0.16163255811042168,0.2365705878606827,0.5057553622754971,0.9169487262496234,0.851802626942997,0.8993983234106055,0.9250673650139066,0.9134906698540978,0.19003470487966206,0.19989735901152356,0.38253637763855103,0.19637357525955523,0.19824457728117179
34,0.6022947557188988,0.22414079390926794,0.03733408342919746,-0.6738402668191115,1.0,0.19643221682540563,0.8666666666666667,-0.19992982297362982,-0.1457816722619576,-0.3065133090995537,0.849903532617489,0.5812418390203274,0.3990754179383781,0.5645982650651359,0.6525546445388255,0.1595621685955741,0.12745652415152053,0.14755469275570757,0.22309430623088197,0.20268747832588097,1.0,0.794683668780456,0.5158774066209888,0.8542183277380424,0.7958763349246574,0.5188995421540458,0.5029455259249593,0.19643221682540563,0.20068983261207468,0.5092329541529937
35,0.5049553499644622,0.2143117758215599,0.22866476585607498,-0.34585013092603445,0.9665167626159712,0.19034981375608068,0.5666666666666667,-0.2729479890802198,-0.4554212359447858,-0.18978810251301026,0.5786384267573036,0.7295406993119128,0.3028438843687877,0.40950255753878756,0.5024907615481631,0.16752071698929683,0.16744861786447593,0.14351523442790542,0.1477334608010038,0.00196912547024539,0.8446536990968635,0.9665167626159712,0.5110955266711854,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.5112010581138922,0.19034981375608068,0.19129961585153693,0.5010983795751455
36,0.5384285860542753,0.12397782053830676,1.9002730693909362,3.258929207590447,0.9029976811089476,0.37686802223428945,0.3333333333333333,0.10024547458715777,0.3966374256328785,0.0024779940721664784,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.6604722752204408,0.6786998678631428,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.1809068655115525,0.13708218871937328,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.9029976811089476,0.7756316130865057,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.58176812263978
37,0.4625022298809273,0.14678719225299425,0.5862863800805719,2.586110694958703,0.9158757131039706,0.18797224480088331,0.3333333333333333,0.032328693146096654,0.40583071931089865,-0.00360821102080211,0.42296196071516506,0.4629554008728629,0.41906408621042546,0.466643132650082,0.736847416644038,0.11730296057798273,0.056036164693139906,0.18240174897275363,0.11896699822461096,0.2531842449021879,0.5045729575449353,0.510044993793072,0.691891590345899,0.6836156980274933,0.9158757131039706,0.19158045582168542,0.37773811268525126,0.18797224480088331,0.32185474595300884,0.5578191201841054
