,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6651556167051497,0.19061140336066357,-0.25218227159090273,-1.520259475095924,0.9043014895082728,0.35460182449129835,0.6,-0.21504486829108738,0.005982623673649323,0.019946000388926632,0.8313443106005397,0.7202475287886326,0.6958882505960476,0.4621080836308375,0.49377564292104725,0.04370235139384014,0.18897893758082476,0.1995854774581833,0.05825910924785038,0.003408119093455457,0.8808453123328208,0.8983188658346235,0.9043014895082728,0.4994946472772734,0.49618554704312096,0.7668522787534179,0.35460182449129835,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.5001390270260362,0.11824422504428758,1.9085079894673451,3.8991815675157677,0.8362894208349478,0.36022708709572304,0.13333333333333333,-0.09935305384759663,-0.33580952291045174,-0.019841711892230773,0.5670647038711161,0.5422110531782193,0.43264853294224065,0.47786347926908634,0.4328282129782255,0.1708490639309122,0.12969363221134503,0.0616263634028714,0.04474213930926698,0.08030432186451343,0.835568844655074,0.8362894208349478,0.4852052176839634,0.5004798979244961,0.4896119435272101,0.3800687989879538,0.490379239218464,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4816149111306785,0.09246500897461804,1.914312583973118,5.94535261965547,0.811000806096132,0.36357037766640826,0.06666666666666667,-0.04452725758776149,-0.3165479936886878,0.009702854996738064,0.5215476951089143,0.48789778690840596,0.48836138794136047,0.42619130566349817,0.49023005228255073,0.13449833383220083,0.11741188418777525,0.0038529923800821207,0.06215400229921589,0.003931999433874457,0.811000806096132,0.7213420329679803,0.49205972474714604,0.4944528124074442,0.493010395745865,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.47955316354237,0.19696988450437175,0.3871216675932805,1.5799278184671883,0.918659408975975,0.0,0.2,0.13443404352238492,0.4190758426840978,0.1873276370931652,0.45167053098644855,0.36193161820055064,0.5177158394120798,0.5720447160413608,0.5315279868940113,0.0731178355579151,0.19568838555238743,0.18277234342401774,0.28416478041166543,0.024034434873544053,0.4951144993922682,0.49958356629187717,0.9137442836984109,0.918659408975975,0.5485228987750806,0.3191630501162586,0.0,0.37254937985522,0.1873276370931652,0.5145330750129418
4,0.48302664986977717,0.0997028888801446,1.150701376593587,3.260170803751119,0.8114262193084582,0.31755747903484516,0.16666666666666666,0.03259176807503744,0.17630955164774542,-0.02782396206071064,0.4800037896029045,0.46962965788845384,0.4262546504844663,0.5261980588383445,0.588098199197066,0.08567263064139033,0.04401158015010079,0.08217554512932718,0.07454582293531424,0.3158335148994622,0.6351166676607127,0.493010395745865,0.4977182796225693,0.6578158088169237,0.8114262193084582,0.3453814410955558,0.37038609843213216,0.31755747903484516,0.45051967170500495,0.3647701790856737
5,0.47410430559407407,0.13992561491515548,0.9799419440696895,0.15534602809820885,0.7860768877070815,0.30792363169954995,0.26666666666666666,0.04855645836057415,0.04162108695452793,-0.0005275115277674769,0.4765151147790376,0.4398818307090782,0.42806215371259226,0.5214755899245896,0.5807931719725677,0.1446319195191089,0.08275483764224688,0.12196422616113428,0.1663879973043553,0.29031501492609246,0.7444558007525536,0.5106488956835964,0.6372606339371685,0.7651855497079537,0.7860768877070815,0.35470434295499675,0.3084511432273174,0.30792363169954995,0.3589679469629266,0.375509456238054
6,0.4260566103891825,0.15905081527804024,0.2647487930790954,0.1559229152283299,0.8276175278307649,0.18084169694345859,0.23333333333333334,-0.0880462258175666,-0.1448275800151828,0.0033644540695711433,0.3942644554704814,0.5514323081059932,0.45640247050462424,0.3160713623663743,0.3772520682715817,0.16069749339767533,0.15002975898426787,0.15894587031096216,0.11477745633753171,0.0005431231145143457,0.6055670587636779,0.8276175278307649,0.6827899478155821,0.4969946272486356,0.37763611430887395,0.18084169694345859,0.3565054618054943,0.1876328444025115,0.18420615101302973,0.37686802223428945
7,0.6078328061760849,0.18752420652537782,0.4416761882430769,-0.9451672787541012,0.9228872163700175,0.3237818555868289,0.5666666666666667,0.22182528998720952,0.27470429899794646,0.04177662903654639,0.4855248866968215,0.5264095249684093,0.5626161344855418,0.8357555528713385,0.6814207460638861,0.07767909770243217,0.11332221222833656,0.22179471461978165,0.1047283667115509,0.07527724439850608,0.575524452463745,0.648182917372071,0.9228872163700175,0.9207565567708932,0.7346497960471068,0.3237818555868289,0.37529961643774407,0.3655584846233753,0.6831480035191939,0.6281916960806654
8,0.7099203919888616,0.20795082737388534,-0.44431086053483837,-1.7146846618406373,0.9711335848844129,0.3565054618054943,0.6,-0.32984148428149984,-0.06923313426560018,-0.459990233771368,0.887285214825831,0.8578872520562838,0.7040825796666426,0.45254056787820457,0.4925212293385575,0.03871573151707449,0.029984431407654933,0.21841895141348905,0.05983859745395912,0.0029593027052060286,0.9711335848844129,0.8960524361294311,0.9064097437693707,0.49222117092194745,0.4946137723489924,0.8611575742734259,0.8164956955768623,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48184784113096624,0.07024372762061402,2.103708235540375,11.212763594605304,0.7774339149756249,0.34995187333441236,0.06666666666666667,-0.02693595799943077,-0.27700698803131674,0.017610082956922235,0.5249824058878806,0.48641551248723536,0.45255955330883996,0.4753196008870048,0.44024786296613094,0.11227489779601214,0.006797594989968544,0.062395888232190985,0.047685301329566464,0.08510604844885632,0.7774339149756249,0.49364671850199127,0.4954165350399404,0.49939346616049307,0.5004269269443081,0.45315233679072736,0.4748148086296417,0.34995187333441236,0.3675619562913346,0.3800687989879538
10,0.647257985553217,0.19061109245200802,0.05932708725002806,-1.7164748514865542,0.9468029830779997,0.36964446257458144,0.5666666666666667,0.3363485270307677,0.27670168580076915,0.1521240439469535,0.4789910899029922,0.49346862233263206,0.7464492193300957,0.8113323929966185,0.8530251473300688,0.04550230148236142,0.08975023797403688,0.21164558103686767,0.05456921237990742,0.022625784607484496,0.5021310155704001,0.6701012972772306,0.9468029830779997,0.8753916114667912,0.8690239930556873,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.713371683154544,0.8370263016044504
11,0.625533987284527,0.18141492490651506,0.550895841587449,-1.2601628753320684,0.9620452532831386,0.34593522387276243,0.43333333333333335,0.13432807464735286,0.06865231963428231,-0.13926999381120098,0.6373439501340733,0.4886186131200462,0.5812899838534704,0.7309745206465168,0.8492150721285325,0.18342037298611374,0.0036679860834088625,0.13378979058385887,0.2288060321464036,0.08478982635719795,0.8933929336488563,0.4952597717480858,0.834908611582861,0.9620452532831386,0.9091705333213371,0.4889568980085805,0.4852052176839634,0.48230300990217007,0.34593522387276243,0.789259610935728
12,0.8460827739579087,0.032244897494193986,-1.0149147107991179,0.2996666831093795,0.8860365484885202,0.7674908962190428,1.0,-0.02613447953670589,-0.002389499060321043,-0.0567826178571007,0.8570916939619472,0.8661906905834507,0.8213430346700656,0.8309135568997584,0.8768551929653573,0.012832571511662927,0.01905526692624908,0.0375981371073026,0.03401947356364589,0.009605135523442316,0.8801092606475504,0.8860365484885202,0.8792047333816932,0.8666593929855961,0.8836470494281992,0.8432612216222946,0.8276281314584142,0.7674908962190428,0.7799103905980704,0.8700633365025154
13,0.5688707232073951,0.17690764717090013,0.25864945719671456,-0.2618127184574832,0.9168206590949359,0.1834045225987942,0.5,-0.07456678162928665,-0.11520636030781783,0.1788549064168261,0.741885427978626,0.4842785266388467,0.5950514493606623,0.49405140173009315,0.42962702813212794,0.16866983273989308,0.17961357414647447,0.13512286818591043,0.11712763807480434,0.09527217233507883,0.9168206590949359,0.7419231706245267,0.8016142987871181,0.7123134428639348,0.4969946272486356,0.44801189104298406,0.1834045225987942,0.4890646060877825,0.3647701790856737,0.3622594290156203
14,0.5984748346344392,0.18457755436887743,0.29479022661365195,-0.5682082738259076,0.9129295544675013,0.18705056373633577,0.43333333333333335,0.15178165566965762,0.033455049102865564,0.28148897052008076,0.620468608098081,0.43012411163931263,0.5120844285186473,0.7954700271387211,0.7236074056349202,0.15725157388351504,0.11664241112188958,0.07358810592162099,0.1498816526254607,0.1836544035650527,0.8794745053646358,0.4962399968416348,0.6780585626413101,0.9129295544675013,0.8534706797905398,0.4815845542105035,0.18705056373633577,0.46853953425641653,0.49127093942506234,0.5937441314793006
15,0.7060777340193938,0.17845713109028424,-0.512883753317491,-1.2751511753522196,0.950336554429994,0.38093829636355236,0.7,-0.15371704078725645,-0.05918139876868289,-0.10493877400848406,0.7692531101694587,0.7946683177065726,0.814031401097987,0.4785254815945691,0.5934919233008499,0.15594130966233305,0.1275744836713105,0.06610566881692394,0.04312920606057316,0.30059622194631735,0.950336554429994,0.8875831687735561,0.8911551556613111,0.4979649996156921,0.8060455502381474,0.4858770703720364,0.5277380167727321,0.7196250277025109,0.38093829636355236,0.38093829636355236
