,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9450071114063736,0.026824780292858997,-0.3054221518725595,-0.6744098996602075,0.9882193448330825,0.8953718130008932,1.0,0.03030958805823203,0.019622648673529586,0.0379511184090654,0.920289360723698,0.937784914287367,0.9482494680721169,0.9763983932021617,0.9355791940969005,0.01876666115767589,0.02963702665707834,0.012067988084008203,0.01161256938988882,0.0031908372921496757,0.9468276319224342,0.9685966961595529,0.9647502546339218,0.9882193448330825,0.9378354567838425,0.8958631542503163,0.8953718130008932,0.9354653876527015,0.9528580166241165,0.9333229314099586
1,0.9311686158083229,0.03616966077848226,-1.7671364498571887,3.5851077174002275,0.9790508475043489,0.8167316554357288,1.0,-0.029096315975447706,-0.012089139410161653,-0.08674979938398308,0.9499992184438966,0.9445032910424155,0.9229651830910558,0.9241800048048915,0.8717622962869354,0.020963160199632163,0.021781289327612467,0.028232483096475157,0.040862812003420096,0.0778250786378593,0.9790508475043489,0.9724731099081401,0.9513364207672617,0.9669617080941872,0.926792937138142,0.9184566599555465,0.9034814548197119,0.8679409916304668,0.8373680421447338,0.8167316554357288
2,0.8279032783250648,0.18722424279798344,-1.75690243119356,3.5698339292094796,1.0,0.18826576476271734,0.9333333333333333,0.25884370095155984,0.06525803277949938,0.7286250916139665,0.6169136518028725,0.759552604229654,0.9425578008347661,0.9621148868115343,0.9345628720000749,0.201361472681103,0.1673705997672413,0.05363895807025089,0.018755002777529464,0.024992004169069,0.766749134678036,0.9347419672205006,1.0,1.0,0.9522348876234661,0.18826576476271734,0.45483285902043546,0.8419576255115864,0.9427905802530034,0.9168908563766838
3,0.8963154537998922,0.09392690025453233,-2.9786054730381086,11.699214099109437,0.9864770913938181,0.49136573879897355,0.9666666666666667,0.08200758628645544,0.017010899691224157,0.39449523992178964,0.8948375496401665,0.8038799559827915,0.9485067685643255,0.9243220087244891,0.9443198168071801,0.06416243437275276,0.14714712573062178,0.019695989343566766,0.03254869396752275,0.059619389473110046,0.969466191702594,0.9366857366463709,0.9775420921606248,0.9688536226601179,0.9864770913938181,0.7843289222395355,0.49136573879897355,0.9239071244064121,0.8858609787207632,0.9021625422205422
4,0.8455024784350609,0.125181350799811,-2.331635864240056,5.743338727814036,0.9577214593417882,0.4327919362905058,0.9333333333333333,-0.11996502630564643,-0.033748177981806626,-0.3600382454265913,0.9268713952387343,0.8904432948859785,0.829709960159323,0.8019267594345204,0.6112072425109667,0.019023636442331817,0.06430593563452303,0.06247427024869401,0.16963512346635323,0.21464596497099436,0.9559631959047565,0.9577214593417882,0.8947958387573907,0.9239732813599816,0.762984859896287,0.8946789636729542,0.7928301817170971,0.6965995750386323,0.4327919362905058,0.45942962512564645
5,0.7281300905854114,0.20225436263605526,-2.1994075897901877,5.046215282551179,0.883140069414576,0.0,0.8333333333333334,0.03721107051102768,0.009468281228635633,-0.35772831315625214,0.8079287345948618,0.6447633805159045,0.5859965749285639,0.8520743614934828,0.8042806784163264,0.062486951031004725,0.17087051673919323,0.32242529755642857,0.031129699299143717,0.06599706116078682,0.8736717881859404,0.8213750179303227,0.8509476479015021,0.883140069414576,0.8509476479015021,0.6744769649723534,0.35772831315625214,0.0,0.8014837016084617,0.7576137089311508
6,0.8202701476346754,0.05581049244316687,-0.16797969915145744,-0.010401079949987402,0.9342361344914092,0.6961210498664177,1.0,0.022617662700951557,0.04092357983989969,-0.010278099156200038,0.8031667618108672,0.8116345093014925,0.8312699471299777,0.8159016256027228,0.8871472610624201,0.03295231050025984,0.06764796058610376,0.05673642174373255,0.06389898162480373,0.006996460839145544,0.8610089726681156,0.8933125546515095,0.9342361344914092,0.8912995272850845,0.8920945059660861,0.7627957392108661,0.7063991490226177,0.7771970906529981,0.6961210498664177,0.8822000161587542
7,0.8470327196744157,0.11405714683253468,-1.5110723528155237,2.4195565524600977,0.9900638026401485,0.493010395745865,0.9666666666666667,0.054160809216105776,0.05339774406149855,-0.12412294345572039,0.850131306409297,0.8028665498969209,0.8167141892258222,0.9404031593545473,0.7700875780131808,0.05250743261635419,0.10142743658343904,0.15679062311179068,0.041149509377762634,0.21979874741435979,0.9366660585786499,0.92137623422285,0.9225976491107888,0.9900638026401485,0.9255087628061838,0.7895615901847021,0.6171333392015854,0.493010395745865,0.8806539076973838,0.6146663932201779
8,0.7753471013784607,0.2170461843023712,-1.7937331755651296,2.33259440954841,0.9566896282319919,0.18562896311643512,0.8333333333333334,0.06913715091078776,-0.01257486924127782,-0.0017100819941016643,0.682966564924955,0.8366237026967809,0.8545130393021179,0.7236208072879505,0.7881721209355974,0.30033455395598385,0.15970547194854298,0.16878683178746506,0.24222186701458698,0.0027989027613374833,0.9566896282319919,0.9504310048528034,0.9441147589907141,0.8908703454793503,0.7901512440580208,0.18733904511053678,0.489723211804157,0.47454601549385367,0.18562896311643512,0.7861929978131739
9,0.8036444555874519,0.1495376857641032,-1.3166629719482443,0.2424947758685514,0.9393392671041358,0.47377635091633674,0.9,0.0022695675418572536,-0.016449501730623206,0.016876343875397992,0.7790201293881089,0.8111281831337562,0.7230273712151022,0.8791024918914717,0.8816932191122412,0.17895033963888107,0.15218583662111965,0.18755398671125742,0.021752189406147874,0.036230398700330416,0.9393392671041358,0.9258084334780837,0.9133106371378864,0.9228897653735126,0.9073119797183371,0.47377635091633674,0.4889568980085805,0.49065269479173473,0.8548033388437789,0.8560744585061453
