,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9104979060680366,0.04091170154152602,-1.52070447560576,3.3645770087124443,0.9698559092599177,0.7730977266483006,1.0,0.002296669070821933,0.016271467732680955,-0.06629376283751165,0.9214469909437228,0.8976239526385722,0.9287275925835743,0.9163525217028631,0.8329398884799861,0.02209654110787309,0.04248719029192089,0.022664805376537873,0.036373952163441435,0.08462959686409521,0.9487465047523216,0.9535844415272368,0.9612952722882024,0.9698559092599177,0.8927820503116716,0.8796999830324915,0.8393914894858122,0.9034310994895429,0.855731997522504,0.7730977266483006
1,0.8967947909861619,0.055291159008418966,-0.044300169144972965,-0.6855964731905106,0.993090217758171,0.789159322239286,1.0,0.06300853429735342,-0.007081559774112622,0.08297403791258628,0.885030385851651,0.8374577916396232,0.891583024125646,0.9516059684374804,0.9720517696020243,0.05745744694716875,0.033054873599403144,0.016325506372817575,0.020537611330153617,0.0005292119984799607,0.993090217758171,0.8935988077085517,0.9219406151233569,0.9860086579840583,0.9724259789948347,0.8003579002257932,0.789159322239286,0.8721333601518723,0.9301107095709134,0.9716775602092138
2,0.8983047847546527,0.04482086751189054,-0.021094443410080866,-0.8384758395989667,0.9760619409176312,0.8101030880797073,1.0,-0.0013968778488594458,-0.004626132989988152,0.02515244702721464,0.9469438266477983,0.8570613571362747,0.8754302829721177,0.9051418012139486,0.928551333424303,0.023272826705261998,0.03332332452349227,0.03633560969354538,0.02024479740820491,0.060647805457866764,0.9760619409176312,0.905365972806014,0.93750819574943,0.9257862772904271,0.9714358079276431,0.9089476390969238,0.8101030880797073,0.835255535106922,0.875468376272059,0.8856668589209629
3,0.9023825264516465,0.047519365113343676,-0.5968499841054845,-0.5492649881984555,0.9735438719471213,0.8023462475684158,1.0,-0.05419017216923194,-0.020246508577204225,-0.06478066387157677,0.9524683013470397,0.909738077575713,0.8590567077602483,0.8753958846192059,0.947431497216971,0.01643357948678165,0.022116628806062848,0.03888016761774856,0.04388443792689265,0.008295587468561742,0.9735438719471213,0.9371725150991747,0.906719535584665,0.9204185177815496,0.9532973633699171,0.9252918806245656,0.8671269114399925,0.8023462475684158,0.8135759433356844,0.9415656310640248
4,0.8215718302461077,0.10009345598386189,-0.991846644325164,1.4615677114670773,0.9665660165935646,0.5398951308407689,1.0,-0.048957339479117956,0.014950074801673763,0.040156936261994125,0.8759707348295708,0.8598667464481771,0.7205676785398525,0.8186715638729665,0.8608089207746348,0.07792176302256017,0.06857399533104007,0.11841983526361066,0.07517013999064386,0.04820010478064523,0.9516159417918908,0.9302003558429134,0.8745023162399651,0.9665660165935646,0.8948915417189311,0.7544864416804467,0.74323378394724,0.5398951308407689,0.7319252612049045,0.8267262998303384
5,0.8712140975059651,0.04687525818608302,0.3721216968323012,-0.5859823517796521,0.964173681416653,0.7826101808804955,1.0,-0.04523904217520558,-0.06926533559902481,0.01721516321612404,0.9207669180445333,0.8651459700721574,0.8521878200485233,0.8490145394111327,0.8633080960722623,0.035972058394445484,0.057672484853170745,0.03734576511439249,0.018621283235136555,0.0446895017642734,0.964173681416653,0.9400349628882911,0.9061140620866827,0.8768078422499574,0.8949083458176282,0.866083664861991,0.7826101808804955,0.7998253440966195,0.8259782669560034,0.8317078463268964
6,0.7106087534516592,0.2328228573392954,-1.3953228138492275,2.0845516693608706,0.9851821794328344,0.0,0.8333333333333334,-0.057280788979054864,0.06132688631847549,-0.18081754151396512,0.7605628932230185,0.7977113464346723,0.5654132707528509,0.6430877772706654,0.9754177948906647,0.20287582644140564,0.12127708356170969,0.20011569725314685,0.31780756702609875,0.013808925047762533,0.9238552931143589,0.9125262856631269,0.8061683658841599,0.9205330127881186,0.9851821794328344,0.3702615360805886,0.5911215532239289,0.18081754151396512,0.0,0.9656534103484951
7,0.8860201534657508,0.10811994756848312,-2.192885626628046,4.726115300254445,0.9833840190746186,0.5249412337781172,1.0,-0.13089061543234404,-0.07524413449466105,-0.38346153250925896,0.9483513491187644,0.9607313868014453,0.8739649191068508,0.8473036715691212,0.5840726588996261,0.01619984304039475,0.022314476667036277,0.033261034026796026,0.10057455699219389,0.08362446336928699,0.975118568158941,0.9833840190746186,0.9084027662873762,0.8940763876460879,0.6432040840211349,0.9303906116504039,0.9236838140793362,0.8328652498662947,0.6197315696083601,0.5249412337781172
8,0.5867607805198201,0.18309203513213507,0.3548664912973317,-0.43887092426414487,0.9663579249366661,0.19103245852031298,0.43333333333333335,-0.23435258342036203,-0.47174415258767366,0.16547300328518133,0.669918902769316,0.7238954123960488,0.5276138250875003,0.45254056787820457,0.4925212293385575,0.13741077542795357,0.25827892433335276,0.12160223011021562,0.05983859745395912,0.0029593027052060286,0.8556236292191648,0.9663579249366661,0.8023558772924634,0.49222117092194745,0.4946137723489924,0.49065269479173473,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47924301212207737,0.036195342976303065,-2.6990333649720557,5.964215965183234,0.5004269269443081,0.3675619562913346,0.03333333333333333,-0.021726299981652875,0.0016921937965114209,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.7723039205868508,0.258851341935746,-1.7628072636164775,2.4962666726952576,0.9829548567240481,0.0,0.8666666666666667,0.33536213735765696,0.036970743917101756,0.8801553678350995,0.6871365623435375,0.4896175309217653,0.9174048663757698,0.949633313613244,0.9312858524126542,0.17147679928030654,0.34565061068971076,0.056924981893759705,0.017427831337400012,0.01932783941122498,0.9459841128069464,0.7987930647326056,0.9829548567240481,0.9796999023575117,0.944952698726016,0.41500823092497613,0.0,0.8320641257632153,0.9225206285497154,0.9176190060992924
11,0.9394326272352033,0.08310336478931017,-2.3863124936067277,4.726090033894378,1.0,0.6811637203666993,1.0,-0.0558378671564449,0.0,-0.26995754103230307,0.9566686429759333,0.9769726253993916,0.9772643180284002,0.915243083239122,0.6999690647780888,0.007137657049229902,0.015260945851438001,0.01753326363501634,0.09598573228903072,0.026594773111684247,0.9709611826038271,1.0,1.0,0.9863158346940413,0.7187744091894784,0.9511212613990023,0.9574699030661816,0.9554701183487464,0.7247211344382063,0.6811637203666993
12,0.8352818567989713,0.11839335963963304,-1.7515687778032067,3.478629996359978,0.9622267264213306,0.43686257187486177,0.9666666666666667,-0.09142573670901377,-0.03331571269928957,-0.2674685387927108,0.8587984058432925,0.9215663524586608,0.6957177343284492,0.8527849563624083,0.8781917805097352,0.09481130260115593,0.02806372640951093,0.15045415751799715,0.03809672952792896,0.07172782748200665,0.9504505338927789,0.9622267264213306,0.8640489038143742,0.9062791821446557,0.928911013722041,0.7043311106675726,0.8829094294761861,0.43686257187486177,0.794964953929221,0.8274725472974296
