,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9096949512464898,0.06598195840121536,-1.1749506123829,0.9381174318846939,0.9882718300567015,0.7223843189835729,1.0,-0.0353935229335679,0.004810820507233693,0.06912391611292346,0.9022869230376898,0.9448494578503209,0.8888421571643902,0.8859889351986366,0.9685381123187153,0.09829677812467559,0.02761936826678232,0.06829299285371447,0.04472924271048722,0.027907691261102614,0.9688237472435449,0.9834610095494678,0.9809210244830318,0.952629421356091,0.9882718300567015,0.7223843189835729,0.9144571783894732,0.7915082350964964,0.8204689373065452,0.9488043945807291
1,0.8885052381114023,0.05968618464284016,-0.8966204998747608,0.8634332522806738,0.9788042523105098,0.7361329642782045,1.0,-0.0006222595714370227,0.016870291891463052,-0.07759660911356214,0.8867903985053714,0.8944248819448662,0.8627885682003968,0.894818210865802,0.941701363363505,0.037499591318491295,0.044315609119847145,0.07442498550695911,0.0800965662196633,0.023001133535904706,0.9319059957339538,0.9619339604190468,0.9788042523105098,0.9660616179909507,0.9579656208617204,0.8476801897659842,0.8137295733917667,0.7426697240038116,0.7361329642782045,0.9254371058652894
2,0.8476760954607401,0.19134837335239363,-3.6995432481923696,14.580487644143238,0.9695149739545295,0.0,0.9333333333333333,-0.08681425986173019,-0.006276667933464486,-0.8106250285512122,0.86216498311298,0.9183063342683644,0.9056570913023674,0.686526054529505,0.9108508106648444,0.027627377797937683,0.04947362674442693,0.04635391485091493,0.36053954870260324,0.0056302479003314905,0.8947958387573907,0.9695149739545295,0.963238306021065,0.9540269591970556,0.9148319971349301,0.8106250285512122,0.8535580837862746,0.8427058214025378,0.0,0.9068696241947587
3,0.9483347332608963,0.03854937890367776,-1.53077116063484,3.2846949085168675,1.0,0.8202218560004942,1.0,0.009198157999279477,-0.008530243426740802,0.10418941680925731,0.9041011062712367,0.9788170912041598,0.9632652860047125,0.9479590391890415,0.9455221695714177,0.04900754745068487,0.017836107863567232,0.02268658525284047,0.016983964148904587,0.013408719548420876,0.9685554084651364,1.0,0.9914697565732592,0.9709097568882388,0.9550035660911347,0.8202218560004942,0.9441849273181707,0.9292666423507596,0.9244112728097515,0.9360407730517006
4,0.9122594116933265,0.048097498710053685,-0.7538729968301792,0.06099883241154824,0.9847989036350675,0.7929457513512613,1.0,-0.030756522997980595,0.011779304668498414,-0.04436257467442617,0.9284970866152376,0.9396824522217714,0.9116726551315278,0.8849481447996351,0.8570899897112949,0.02723433657960493,0.021831659238681956,0.04761251514137109,0.06541239195802664,0.04563397601781851,0.9730195989665691,0.9716775244386053,0.9756002600034586,0.9847989036350675,0.8893580836059987,0.8993735321697696,0.9078767368427889,0.8373083260256875,0.7929457513512613,0.8248218958165912
5,0.8205776450581216,0.14022689634716395,-2.731714693665179,8.205202418855178,0.9291550910722495,0.27445321641972814,0.9333333333333333,0.06452207720629921,0.014923317227471533,0.45791733075487767,0.8751525754641848,0.7463796492003125,0.7909183042978737,0.8508073598977189,0.8872620648615119,0.06873993143311993,0.22410348686325285,0.15189219212492577,0.0595273405197517,0.0059635099435083605,0.9142317738447779,0.8869770144711426,0.9153173844993787,0.9291550910722495,0.8914789031822401,0.7213645260453514,0.27445321641972814,0.47402352417309956,0.7612956138572703,0.8830452265407838
6,0.8605373549806232,0.10870239058606955,-3.2611623343277065,14.386635530311322,0.9970422100831049,0.37106507147695367,0.9666666666666667,-0.055237798478283584,0.06658522409241463,-0.48106827293865206,0.8847660708119041,0.8915187278027877,0.7602614682196768,0.8960960544284503,0.8938122002894846,0.018482992313871367,0.027680513295252514,0.17568574774346954,0.08767343441974208,0.11149047920769913,0.9137843575917519,0.9304569859906903,0.8883502229936345,0.9970422100831049,0.9726478741749864,0.8618566160429033,0.8521333444156057,0.37106507147695367,0.7519920695702058,0.8149765264039828
7,0.8493157201980827,0.14110026349957908,-2.0269371446566913,4.325822617276874,0.9902862784438812,0.37550821117987554,0.9333333333333333,0.06974689190710426,-0.024259522804360056,0.37111718131613936,0.7486511183866799,0.8654208807029852,0.8442578115166655,0.9320120356758956,0.8735393409834484,0.2177957614900209,0.13575601698249976,0.0754166698745829,0.05227621764569492,0.09841579364237567,0.8959950952578511,0.9902862784438812,0.9271868260623923,0.9660267556395211,0.9431298160438282,0.37550821117987554,0.6020981470013876,0.7466253924960149,0.8517605523558693,0.8039488659230687
8,0.7685528286137517,0.18528495669647366,-0.9944473346626863,0.3131872177743884,0.9589881266223745,0.27937290122476044,0.9,-0.19061755392742197,-0.019276453347867428,-0.3117712539020847,0.8578733986096084,0.8907010776408911,0.7884368882530189,0.5629995983730784,0.6782540591381868,0.13018247821657195,0.10662785368197228,0.12282950951510235,0.19789220341766295,0.15831554396408845,0.9589881266223745,0.9521269372588245,0.9397116732745071,0.8534273415671488,0.7902000538424307,0.5911441551268451,0.6529019580838995,0.6206402345977108,0.27937290122476044,0.5663080644339429
9,0.744682322626455,0.15316633862058496,-0.5827233338554746,-0.9632455559815671,0.9311356694484673,0.4810093528418513,0.8333333333333334,0.08596871935692152,0.0742723752019816,0.004297737804016544,0.7134775544582348,0.6696260760599374,0.6920170194320198,0.8841650008400876,0.8127350616308444,0.13057813315427577,0.13270444147752264,0.19611590966421064,0.059085552214865375,0.09767248396720787,0.8536363440530859,0.8568632942464857,0.9295907014744283,0.9311356694484673,0.8817999373793914,0.4898752027680564,0.4810093528418513,0.48530709064586786,0.7711130704891968,0.7436701858822974
