,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8419210715439578,0.10708463238465321,-1.701161657439282,2.609217913839982,0.9468276319224342,0.5000782902983774,1.0,-0.043412682445058026,-0.011316314453465592,-0.11084320412768878,0.9172776278672777,0.8460780431428991,0.6904653874830863,0.8986233788156254,0.8952605425782579,0.016332803910228264,0.07879321244928114,0.10245217794416005,0.018207022619434104,0.009419039759075569,0.9468276319224342,0.9084699103954887,0.7743583398831821,0.9355113174689687,0.901920809464166,0.8986442427749934,0.6865230420111408,0.5000782902983774,0.8794970182024171,0.8886002756923499
1,0.7903788546312389,0.1945599273534946,-2.7458842246354545,9.058622934386577,0.933980445434939,0.0,0.9333333333333333,-0.15374614034481104,-0.00597799823673717,-0.611002515520317,0.8964175051241349,0.8573611406024161,0.5667183972391754,0.806516877742338,0.9111340969903581,0.040437193519854434,0.11172978353774482,0.2868100556940836,0.06787431238517609,0.023855449638791604,0.933980445434939,0.9313293641482399,0.7978143601742322,0.8649432599202573,0.9280024471982018,0.8125079780690885,0.611002515520317,0.0,0.6722704911365517,0.8942657467825144
2,0.8203988326942614,0.1505520281956014,-2.7615334437230326,10.169899009174888,0.9502110350941837,0.18876703991208305,0.9666666666666667,0.10439013351140325,0.02193372364692392,0.5020172278932757,0.8714648157151726,0.7477193913085861,0.7189261386969774,0.912558283946191,0.9286422865796753,0.05313592781693403,0.10473685154357129,0.24499244328867065,0.026212529696546836,0.010376097826583944,0.9282773114472598,0.91460991046308,0.9164807493370919,0.9502110350941837,0.9359792957151079,0.778495890387068,0.6100343162475788,0.18876703991208305,0.8821801661842854,0.9213052774442428
3,0.7493002953682855,0.2282454235929247,-1.6188096301475625,1.667609132979924,0.9422703720557359,0.1876328444025115,0.8333333333333334,-0.13291840016188594,-0.027939924189836818,-0.0002776952429969781,0.8627947435956312,0.8584169552747856,0.44298729013032867,0.8429561129908417,0.7144615735537272,0.06053974052390801,0.16976861987737463,0.2595854189608162,0.05032695892694181,0.04719323053869378,0.9372087980650733,0.9422703720557359,0.7867032104647235,0.9143304478658991,0.7478322268937376,0.7664651863122118,0.47454601549385367,0.1876328444025115,0.7796430988096277,0.6810909202137168
4,0.8417974540657492,0.06184353093718848,-2.2239979374748824,8.668230936580821,0.9579776907513029,0.5936270978710245,1.0,-0.04300646937083186,-0.06983573611340399,-0.22181046504967017,0.8872314826799342,0.8448122716465455,0.8577410005977083,0.779776145927302,0.8334986580060217,0.0394167860109194,0.024850010131073512,0.030799349114570856,0.0900322069066238,0.014262749174724632,0.9579776907513029,0.8815584777054908,0.8881419546378989,0.8460268870346133,0.8435839446658324,0.8308450406366048,0.8154375629206947,0.8054931340746307,0.5936270978710245,0.8234133713462112
5,0.7137102890517869,0.20213069667897215,-2.2450744313336646,5.58554667597592,0.909425473215654,0.0,0.9,0.0153115030835963,-0.009541490842967848,0.18184787944762337,0.5868197845913957,0.8117006495155545,0.7108445212392392,0.7632423992528442,0.651528594680185,0.2837294780694349,0.106461008939996,0.2426775723495119,0.04662248140479777,0.25009078179675753,0.8341956931685675,0.909425473215654,0.8998839823726862,0.8122325695656083,0.8283694824009173,0.0,0.6564228746508843,0.18184787944762337,0.6787380470005726,0.4746877069594525
6,0.7729379152944181,0.18779997858388173,-1.6583603426742424,2.384318871589452,0.9362528668725274,0.18755320165976241,0.8666666666666667,0.24044220607322397,0.022902847223647438,0.6434627131486369,0.7175484012328005,0.5647837408387203,0.904599053431603,0.8833991143874744,0.8479126447991754,0.2036748718743194,0.18891048753650863,0.04436700402664761,0.027751678814975894,0.02389558471271174,0.91335001964888,0.72277686632668,0.9362528668725274,0.917287531173627,0.8648093747899515,0.3702615360805886,0.18755320165976241,0.814427189366445,0.8404192791634361,0.8310159148083993
7,0.8558558022815935,0.03111024510382818,-0.6652506149641688,-0.3635108968101797,0.8942984417919247,0.7813307413752935,1.0,0.0033432851412246167,-0.0033117760960252873,-0.016088259049907072,0.8646445539192691,0.8518330739720906,0.837080554444916,0.864537193146221,0.874503220035165,0.03118262443917522,0.024924336947707425,0.04217811572031181,0.022594962433237078,0.020600666767858378,0.8937552588526675,0.8942984417919247,0.8875244401777715,0.8909866656958995,0.8890700912036821,0.8155669269907657,0.8203423133792226,0.7813307413752935,0.8401145625226856,0.859936348866648
8,0.8078815294747538,0.13731760527050338,-1.8626504416584295,3.9646732553894597,0.9518628935815268,0.3339403952689161,0.9666666666666667,-0.1500909768270411,-0.015489355853103737,-0.45597724802891176,0.8733584831889105,0.8826475703457446,0.8539836448817334,0.6420941422039584,0.7359294999500885,0.04327559893586502,0.04267283379614968,0.08191158838315403,0.17238913067878092,0.13903031401673988,0.9313293641482399,0.9441829657451672,0.9518628935815268,0.8308993387375407,0.8342387777818204,0.7899176432978279,0.8231602549125298,0.7157743037733243,0.3339403952689161,0.6376202221183567
9,0.7985333127067114,0.11214304730116827,-1.4973005047241406,2.3121163113466046,0.9313293641482399,0.4700216011231087,0.9666666666666667,0.1159223665746375,0.044940088406332346,0.2861265993645112,0.7355398476671274,0.7678454479549416,0.7918319716409726,0.8801792823475905,0.8641117669634593,0.16773754866677348,0.04780006933146035,0.10663063858895079,0.057532718458658955,0.06444743157666123,0.8863892757419075,0.8366484150605198,0.8958503713310436,0.9313293641482399,0.9096829828613725,0.4700216011231087,0.6883836002661183,0.5848848719364086,0.7651314196087173,0.8185405510655461
10,0.6447824591730708,0.27162265834584676,-1.3059222917344449,0.5973786591850785,0.900138372421239,0.0,0.7666666666666667,0.021715430981284478,0.03250330260027312,0.0,0.7843910969943867,0.49832257077591763,0.7357268591779665,0.7179808638786715,0.09426201970176498,0.06683946266248308,0.3036643404099365,0.11915751876671078,0.27940798630152025,0.13330662667891593,0.8676350698209658,0.8434884061766914,0.900138372421239,0.8860928164301971,0.18852403940352996,0.6908188130315279,0.0,0.5298754808442999,0.18705056373633577,0.0
11,0.45481982771098184,0.23491553171631832,1.2617064722835818,-0.07190055713839971,0.9324421586371969,0.18258415789448917,0.23333333333333334,0.24201373501129247,0.5849285940283837,-0.006791694522244707,0.3229602846159906,0.34285360060685816,0.345082466346411,0.8019076218269345,0.477483508778047,0.05893257123422585,0.002573750164043811,0.0036045293660569885,0.21111220296070113,0.41705066155454973,0.3475135646088133,0.3475135646088133,0.34877850649063835,0.9324421586371969,0.7723828596616049,0.18937585241673388,0.3404584914478288,0.33842207211999487,0.337417995006307,0.18258415789448917
12,0.7121040923097989,0.19126753015789089,-2.5938980013889634,7.474998612147832,0.9092510585134015,0.0,0.9,0.020174712173482878,-0.03937931844631959,-0.1858577309859865,0.5962242256317646,0.7839369797615813,0.7598640563696669,0.6714479517680007,0.841405137288435,0.21398060271912567,0.07334744892075877,0.06465318715525545,0.2989193787456658,0.040257855724250044,0.8712249419802665,0.9092510585134015,0.8691226055924401,0.8276769991055873,0.8698717400670819,0.1858577309859865,0.7040455292097718,0.6760139128207947,0.0,0.8129385345097881
13,0.7991210273096225,0.1837187271303157,-2.6613339083812253,7.407152828767051,0.9738586246894695,0.1834045225987942,0.9333333333333333,0.1940606416905596,0.08730168895680912,0.6431923180434778,0.6895631212592146,0.714953283970185,0.8425148026661864,0.9122054519336975,0.929487100241843,0.22779028516707167,0.2444580481040326,0.06792848843064994,0.04203401984457122,0.018719826927673516,0.8441370776511273,0.8865569357326604,0.9029038559005557,0.9738586246894695,0.9427240168050395,0.1858577309859865,0.1834045225987942,0.6997457603593417,0.8474840178506984,0.9162501836786465
14,0.6982729386254085,0.24084969761606712,-1.4246795217706698,1.7375612978588726,0.9486433578059702,0.0,0.8,0.011848026697267033,-0.03058866148956496,0.18553624799471735,0.9001233266475744,0.4756152655600637,0.6295196068363841,0.7884009306635301,0.6962871254046974,0.057788713507323175,0.29630422546255786,0.21278993714420522,0.09077958208617677,0.3035010163785677,0.9486433578059702,0.861138476239041,0.7857560286094556,0.9180546963164052,0.910894752182992,0.7812990933368748,0.0,0.18553624799471735,0.6622096553089464,0.4816794986264027
15,0.6719474008827038,0.2578138096365209,-1.4403785948201382,0.9259533494911323,0.9338002522418015,0.0,0.8,0.10117608685088353,-0.04076606412673145,-0.18617655203672873,0.6967265903711931,0.5194798579515955,0.8230824561566877,0.7237899087919162,0.40843516679068204,0.2561415304018278,0.2420288130258389,0.04892536030659919,0.24146962846394182,0.5776145522254997,0.9338002522418015,0.7573521719856335,0.8930341881150701,0.8895681020628632,0.8168703335813641,0.18974683968302108,0.18617655203672873,0.7557822889201651,0.18792899987979317,0.0
16,0.7715807757982927,0.14753570571823552,-2.5349854248336166,7.899931310570299,0.9305381869040464,0.19230277877463609,0.9333333333333333,0.010727796199283213,-0.031837906572473984,0.2707275753561323,0.6876310152683605,0.8362401391126549,0.7800750607163146,0.7860612966722228,0.7586853457809551,0.22302896698572006,0.08036836034268126,0.13996217335341604,0.12389213938110683,0.0591145832939881,0.8334890327502527,0.9305381869040464,0.8423585523460562,0.8987002803315725,0.8004856684951511,0.19230277877463609,0.6933374905216318,0.4630303541307684,0.5597187339295308,0.7168850230667592
17,0.5241547912164953,0.2902430170128388,-0.502595452313984,-1.3462570846764468,0.8619691902739288,0.0,0.6,-0.06202108047034233,0.04114095376552496,0.0,0.4648466559789859,0.6237550169308822,0.35777468924910344,0.5545188812860674,0.8591885161897935,0.32938120351874056,0.2147183458203883,0.2244413416151096,0.34018759557444483,0.003932467002323516,0.8004988011818709,0.8208282365084039,0.7072682614059195,0.8525191280176652,0.8619691902739288,0.0,0.18403041845908064,0.1842985002592044,0.0,0.8564078421056582
18,0.8508564607268455,0.14036514466062439,-3.8931253251156224,18.52624493091509,0.962017227949542,0.18287908558612725,0.9666666666666667,-0.12318835715254828,-0.05159277691418962,-0.6223161054498147,0.9134407316428577,0.9248391887305724,0.8585267764737345,0.7247812079415574,0.7872892441421575,0.03644623503010389,0.05375582285184547,0.0397920199766295,0.2407847144064268,0.056628542781155235,0.9536693383077786,0.962017227949542,0.9104244510353524,0.8557502370462404,0.8273316707514249,0.8595235771153691,0.8051951910359421,0.8139543652461085,0.18287908558612725,0.7472468175328901
19,0.7600448897182905,0.15247481517888312,-2.0556615485339615,5.598139706811997,0.9303612039517204,0.1912575940220606,0.9666666666666667,0.04882845325769747,0.06605571038017843,-0.3279342414082724,0.700693857027001,0.7703336604151386,0.7020214775919051,0.8265300958596241,0.902146527646516,0.1326761094242991,0.09484948031062695,0.23501357160558284,0.10240085552530907,0.003848331683784093,0.864305493571542,0.8480566224894002,0.8717887471893819,0.9303612039517204,0.9048677090763748,0.519191835430333,0.5654934385294803,0.1912575940220606,0.607642119916489,0.8994253462166573
20,0.8166758935608656,0.10529013669696304,-2.5328574729284377,5.837808832827191,0.9308457479274885,0.47830056392054404,0.9333333333333333,-0.08028918979800259,0.05989488569770163,-0.3640962908327359,0.8569476074464697,0.856590887154219,0.7638886765202898,0.792627851369382,0.8049458246967213,0.007278689605350416,0.009785705052596575,0.15358359919086276,0.14745844018577617,0.04771324303821925,0.8709508622297869,0.8690408505697667,0.871591570264099,0.9308457479274885,0.8386841824014479,0.8488534778849244,0.84239685475328,0.4928519868518148,0.47830056392054404,0.7712074669919946
21,0.6713135608927772,0.21526631025990825,0.017392521141445343,-1.7478139373641883,0.9676605336103008,0.36410366745613454,0.5666666666666667,-0.2684212786530936,-0.027318389119498798,-0.10207462179770244,0.7722576405635256,0.8480305069854788,0.5005399917775392,0.5217583421857485,0.8206507280986366,0.20856564047752055,0.11554223144438683,0.1144101499200766,0.1936346475162917,0.06324459527400741,0.9481938758584993,0.9676605336103008,0.7408459704468311,0.940342144490802,0.865371410290286,0.466178289253837,0.6385030598198517,0.36410366745613454,0.3647701790856737,0.7759300459069873
22,0.512133752678715,0.1752378513147047,-0.019213922207684753,0.5786320370806317,0.8629491905357152,0.18670924025936708,0.36666666666666664,0.03309421138772067,0.005404135315615899,0.3014946536911118,0.5860432057961594,0.40607719517016083,0.5459191794000677,0.5170937744397432,0.48903954835926766,0.209806304407955,0.24537097220439322,0.1398380471522296,0.06007561180332327,0.0011817937983659517,0.8575450552200993,0.8387222146533062,0.8629491905357152,0.6531288173360396,0.4898752027680564,0.18670924025936708,0.1876328444025115,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5121645435887195,0.08248390489809092,1.9582479465058737,4.668772447343015,0.7592271607892664,0.3738663241717814,0.3333333333333333,0.04863349945203016,0.2554210927589433,0.0039229869569281095,0.47639983973776584,0.4970159945351259,0.4800421073409185,0.5340933922237514,0.7260384853993267,0.04544633112495557,0.00603217295081368,0.045277870074029204,0.09940010603152746,0.021853029622701383,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.7592271607892664,0.7414909108350093,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.710586059963644
24,0.47757226577893175,0.04636071089785241,-1.6493476200693227,1.410386782671266,0.5453612255173159,0.370964482646101,0.16666666666666666,-0.016698182511366677,0.04408487750640566,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.5259211355890647,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.027492438830285522,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5453612255173159,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.5064810456608134
25,0.4946965600898313,0.09542596742223611,1.9764929225987493,5.870710222915987,0.8103555730198695,0.37550821117987554,0.36666666666666664,0.016969126086637365,0.026308929967951977,-0.00222990150537572,0.5059265069886821,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.6541248965976377,0.13520000349697345,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.22094354145504266,0.7840466430519175,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.8103555730198695,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5254052208085849,0.11544228656605339,0.8781806763449216,4.944508923756414,0.8543412872962949,0.19263065170794036,0.5333333333333333,-0.02557951141002557,-0.017986296609527996,-0.2874624275819005,0.5330724433583147,0.5485019853562576,0.572188454004432,0.4548598465674439,0.5008987596262047,0.06893516053446029,0.13511934657549124,0.13698158137876598,0.1157128487983969,0.0005923598993148589,0.6836434280601729,0.8543412872962949,0.8363549906867669,0.507273002922215,0.5013176213279131,0.49205972474714604,0.48009307928984085,0.48669565095983774,0.19263065170794036,0.5004798979244961
27,0.4916270310233873,0.08278023056687424,-0.5013110487527521,10.239738447763555,0.7740855462447627,0.1890460836653131,0.5333333333333333,-0.00291869964260677,0.25970040591624055,-0.1941366857901352,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.49444781603117277,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.16915201602406985,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.7740855462447627,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.1890460836653131,0.5090970643975706
28,0.4542288639411185,0.21285108845756542,-0.22943723249534614,0.7525010732912478,0.8978625346231506,0.0,0.5666666666666667,-0.18186253917355666,-0.39239681761483824,0.0,0.5040581990200638,0.5387711989494197,0.2636053746328536,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.28961912168711734,0.2801958571032761,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.8978625346231506,0.8775962171320681,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.0,0.0,0.4860486918115656,0.5036527009834393
29,0.5495359416527703,0.09291636150172336,1.9322417175713882,2.7696429252897894,0.8143663908536074,0.49048652670086884,0.8,-0.016246822548654838,-0.12599656519390945,0.005590536188512074,0.55537255902683,0.5664631159465247,0.5584165431870242,0.5297177050614255,0.5081443935152403,0.11873989356429121,0.12190777901824591,0.08788143414082622,0.059465942322778124,0.008825748782679867,0.8143663908536074,0.8114359151382814,0.688369825659698,0.6642533792942407,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5218201141574964,0.10638128454534697,1.4210233305282145,2.0222300065474452,0.7966918139673161,0.3793460163064559,0.7666666666666667,0.03956022433919759,0.012089076019039413,0.11915733783088306,0.43730648332404204,0.5812378925831759,0.4924551073879514,0.5396089323868501,0.6501722574753777,0.06384141327137494,0.11953303472814578,0.04091744019908012,0.09047724199013944,0.2072099439437902,0.5140734415959345,0.7846027379482767,0.5187840706510618,0.7445870615084897,0.7966918139673161,0.3793460163064559,0.5021310155704001,0.4007893984679378,0.498503354137339,0.5036527009834393
31,0.5198063468016071,0.18058421613256892,0.21549752061879202,0.8379646689674849,0.9229590197334985,0.1928977796727217,0.7666666666666667,-0.038658940669155206,0.06883155601659074,-0.0017054734956740147,0.5785162183632088,0.5489743536188446,0.38012423585885413,0.5701812772769828,0.5248089041114903,0.128450243342435,0.14258413597824457,0.25647074110171525,0.1557699696439241,0.0026980685199366255,0.8187208276552005,0.8541274637169077,0.8530193846357648,0.9229590197334985,0.5267167266580434,0.49934305066871976,0.3941830701349404,0.1928977796727217,0.49958356629187717,0.5229010815649371
32,0.5330859851638866,0.08987124613198474,2.2097204723370547,6.2656904105884195,0.83965132739984,0.3850023712654717,0.9333333333333333,0.004910998963968405,-0.04683536339781447,0.006754590378069747,0.5460803910519354,0.5181614263911509,0.5515479416906072,0.5391246428770989,0.4540893704205275,0.13890219282542912,0.00564781175897046,0.10659403464278015,0.06385716095398557,0.0881513378677974,0.83965132739984,0.5252713162702581,0.7928159640020256,0.6826278474262455,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.4817878935466021,0.19031202908670958,-0.5556794275230766,0.7854878341639799,0.8664923499397914,0.0,0.6666666666666666,-0.10583762686932158,-0.04982934537823813,-0.196110158354601,0.5741146507793005,0.47063669627011334,0.3595057804507456,0.510927939069798,0.52367067020418,0.14352742161577567,0.12116688531585844,0.28002923346821446,0.17953447842634154,0.009766296617170725,0.8664923499397914,0.5210731677452954,0.7073411753730475,0.8166630045615533,0.5305764847692607,0.49136573879897355,0.196110158354601,0.0,0.1949964048807497,0.5167648556390994
34,0.671314846183151,0.29743312903211044,-0.6208869606428843,-1.2507316657243415,1.0,0.19263065170794036,0.7333333333333333,-0.0064463051801446625,0.05548457748256963,-0.0020139063171732974,0.5986573868267947,0.7319555738440907,0.45257145542796984,0.8370988042786932,0.8987314214258458,0.3021336823910877,0.21440719332402047,0.3050449828861416,0.28511356374243396,0.04980760247018413,0.9140053844284388,0.9445154225174304,0.9307944220403171,1.0,0.9339507148871569,0.19464455802511366,0.5029455259249593,0.19263065170794036,0.20150787909742518,0.8635121279645348
35,0.779863592486024,0.22476998844119425,-2.245546002448619,5.253568104437308,0.9781348547458533,0.0,0.9,0.2587067570861853,0.11948248877880752,0.7745547307416747,0.7963951740941723,0.5102485791317336,0.8511565061892361,0.9310836430533149,0.8868602286507592,0.0603959306256516,0.318568682586588,0.12289427357941186,0.04894273235362085,0.005078896574106827,0.8586523659670457,0.8063482322367501,0.9508370538523213,0.9781348547458533,0.8904515508592553,0.6911177751815685,0.0,0.6111469365626291,0.8581536560588462,0.8832689064422632
36,0.8688080371804349,0.0336359810558543,-1.4321195036469647,3.1759423071798376,0.9203317884483905,0.7589020536184313,1.0,0.0066367075777777895,-0.014287955015237164,0.03884974172115363,0.8869748135782202,0.845052557109544,0.8726747851154322,0.8788658624115678,0.8396324939548516,0.021052807604177735,0.04950019717140038,0.016445706201457893,0.01603441487722139,0.05922825198337014,0.9137874041502265,0.9203317884483905,0.8960601493969247,0.9060438334331533,0.8815131925701182,0.8507964694251234,0.7589020536184313,0.8581536560588462,0.854803365913722,0.797751795339585
37,0.9021260169390515,0.04025724506863327,-0.17789919355483425,-0.5798962007835122,0.977708819435299,0.8196943757704765,1.0,0.03278522242858861,0.04612254320775455,-0.03556361580372058,0.8865038498313226,0.8865360835822684,0.9007182376095167,0.9322757642312263,0.9107714806956023,0.02250935739093782,0.024683918470178767,0.06255639939602123,0.015711214217139783,0.07352519822345091,0.911664108866599,0.9315862762275444,0.977708819435299,0.95281837912751,0.9627616469474896,0.8552579915741971,0.8596792464346257,0.8196943757704765,0.9066907831468447,0.8587813144437151
38,0.5797515977567298,0.3050103306182916,-0.5025279748306221,-1.1583244143642015,0.95238748885295,0.0,0.5666666666666667,0.3163649593248204,0.04433313467957967,0.368159988860098,0.6002254968949192,0.2483965033849871,0.5276758899737526,0.8726034494840739,0.8251192772688813,0.35431451135764347,0.17843435563916954,0.1936115835979094,0.05398370368567749,0.0026888759781897027,0.9080543541733703,0.49782367183476534,0.9085347873517209,0.95238748885295,0.827020599706829,0.0,0.0,0.368159988860098,0.7723240587123672,0.8232179548309339
39,0.8159067671519217,0.1433747419476973,-1.8237059337285542,2.9388885575182573,0.9733571165231324,0.37918033157446673,0.9,-0.11252975983451685,0.049904008433349634,-0.44815133917695815,0.8652899205786608,0.871727450556756,0.6771226702275012,0.8753368222948266,0.725432484476719,0.026272184587812757,0.03151272376240714,0.221965591171256,0.0976448895727347,0.1356820338977412,0.9015580612043951,0.9109283269761699,0.9234531080897828,0.9733571165231324,0.8213741707309948,0.8273316707514249,0.8402449224287575,0.37918033157446673,0.7067016011444365,0.6294907982224432
40,0.7696611598800914,0.10316304320986817,-0.350893433778957,0.834377274963376,0.9695054818275981,0.49121941473120023,0.9666666666666667,0.08063560537470049,0.1493850066638297,0.11713158037846017,0.6957123764780062,0.7626848611821655,0.775904875713212,0.7885768389526501,0.964841065060255,0.10715507282131892,0.05863590908813834,0.06713710070993757,0.1113838114157447,0.006596481452937057,0.8201204751637684,0.8103555730198695,0.8673400409564942,0.9230767502330535,0.9695054818275981,0.49121941473120023,0.6566278725486272,0.6779411517602283,0.6083509951096604,0.9601766482929119
41,0.796707775700682,0.08039955144383437,0.1942983931071025,-0.833076935758343,0.9406946810147682,0.6592347509276091,1.0,-0.023414374508144875,-0.016437788682466592,-0.02076463093549341,0.8200731819723553,0.7889766871639389,0.7641528452749482,0.7777955179707714,0.9221228221731803,0.07913884217378511,0.06991492128998801,0.058262593822289245,0.0953551389454045,0.003018030962085073,0.9406946810147682,0.8649432599202573,0.8628753603672549,0.8982037472202342,0.9242568923323016,0.7422847516541445,0.6799993818631025,0.6766183626965326,0.6592347509276091,0.9199887520140589
42,0.7453442581646039,0.1391164396001364,-1.1873446045891833,1.1949274456061967,0.947034688047522,0.35530041969483095,0.9,-0.05440866199511463,-0.1163319622111223,0.11740328250302451,0.8855281751245343,0.6895131525518722,0.6995778822262718,0.702293281034095,0.7609701541903515,0.03329387120485444,0.1709673856139488,0.13293925979325402,0.11722040509239562,0.05685827201849509,0.947034688047522,0.8563455389313985,0.8307027258363997,0.815695582912882,0.8011750239011788,0.8531587672422569,0.35530041969483095,0.47270370219785546,0.4746877069594525,0.7207652844795244
43,0.6737930497924745,0.16777247717706378,-1.026318819495533,0.6427417104215594,0.8994253462166573,0.18822726624967429,0.7333333333333333,0.05804233341848941,0.0591422264125987,-0.26603462563827396,0.5832823851333178,0.6871452912583236,0.7754943558572063,0.631939983778779,0.7343786907904224,0.15384764990614216,0.15201001775964754,0.07624145834173275,0.2414976240614065,0.014904780140422604,0.8402831198040586,0.8354442782409854,0.8994253462166573,0.8502149625304585,0.7449179618998099,0.45426189188794824,0.47270370219785546,0.6543368710228985,0.18822726624967429,0.723839419681035
44,0.7833363952299289,0.15403557068753493,-2.444203596511131,7.225523123557183,0.9391600192783639,0.18761803369377483,0.9333333333333333,0.10368414089954425,-0.012662626707892088,0.47147240481278463,0.6800985392984835,0.7532235824763721,0.902351920716985,0.8145895110220014,0.7241234911504877,0.23073638006767497,0.16262868200135802,0.024243800211770222,0.02587159546831448,0.09197062505156668,0.8480685011391549,0.88314367530803,0.9391600192783639,0.8399151328706298,0.7891565437944158,0.18761803369377483,0.4759379709620128,0.8663367960549897,0.7614529996074852,0.6590904385065595
45,0.7497909797951898,0.10065307650405105,-1.1525232644041006,1.1608496161978796,0.9020719234643713,0.4898752027680564,0.9333333333333333,0.009092436273932969,0.025329942733372413,0.11783600368176217,0.745891180191025,0.7285816147112826,0.75685346937178,0.7758799399635284,0.7216429820961915,0.05228198561699904,0.1641240406877257,0.0897378079687262,0.09614712927591987,0.04520151656115113,0.8238003600850164,0.8767419807309988,0.8573618605571955,0.9020719234643713,0.7536052809764975,0.6687217281349556,0.4898752027680564,0.6175422358173867,0.6077112064498186,0.6896806832158855
46,0.7659739392888173,0.1452238662833095,-0.7746082025944536,-0.7667569789623734,0.94556692856344,0.49205972474714604,0.9333333333333333,0.0048976014012857005,-0.027257453120337116,0.025186301044292703,0.8649852151843096,0.7008458353979002,0.8218641604092136,0.698950679626164,0.686348472170703,0.03249850439080438,0.16813247168532353,0.1495217050355977,0.14864262467745498,0.06817092631665818,0.904772031837487,0.94556692856344,0.9183094754431029,0.880060892157303,0.7345525964489805,0.8056264446502449,0.4921582362599966,0.49205972474714604,0.5172460257914387,0.6381443478924256
47,0.7086654856588859,0.23931180842041536,-1.357440221285776,1.5464117715051224,0.9712549283908976,0.0,0.7666666666666667,-0.09176242590297023,0.019420652163752994,-0.4969946272486356,0.7004203444480542,0.7915297865663727,0.9034532140918777,0.39533881371837964,0.8623847289968918,0.14089581707880108,0.09084863800945749,0.03800740262386101,0.2692181349876567,0.007355054356911867,0.9518342762271446,0.92575687484473,0.9712549283908976,0.8656628309197152,0.8675855378086599,0.4969946272486356,0.6653342042156214,0.853755626626888,0.0,0.8571839201851238
