,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9178483116250183,0.03327599032302686,-0.2078859431156226,-0.16916793232540206,0.9778536792518646,0.834559831122694,1.0,0.006069139626073472,-0.0057647160247307205,0.04076954522111709,0.9020433623544256,0.9225048667789277,0.9087516399556577,0.9372559387231233,0.9207793470328063,0.024406556770950143,0.04962037106942729,0.026679097796070687,0.026832416158169864,0.006355367500344096,0.9521437152738063,0.9778536792518646,0.9503685232462518,0.9720889632271339,0.9252732704892321,0.8793601867937031,0.834559831122694,0.8753293763438111,0.897542469632907,0.9162854235763803
1,0.86079378866618,0.05344140995306081,-1.0219774045262549,2.1908856873155513,0.9420390991045667,0.6910957323399625,1.0,-0.061301640124677204,-0.03711670676844292,-0.13804272341149648,0.9206680275738012,0.8711220688799585,0.8434310896583245,0.8056581187377277,0.8688292630183543,0.01771117737677295,0.021462647023939685,0.03363344369422692,0.056898621437897555,0.05104339298967565,0.9420390991045667,0.9026506305525506,0.8844919726999172,0.8502498243254903,0.9049223923361238,0.8893115419174404,0.844221130016996,0.7832697148168896,0.6910957323399625,0.8327361337005847
2,0.7952626997353505,0.17525436165166924,-1.9091793148280025,3.8833931469064686,0.9403655509312399,0.18699851666806788,0.9333333333333333,-0.09416923065821659,0.01871045230243562,-0.5401394356453575,0.848332478459446,0.8279546031161293,0.9181647577234645,0.7122023111792839,0.3556509693561244,0.055347319949127026,0.05900676988429969,0.013562229757782662,0.1939528748482027,0.23851058591893626,0.9216550986288042,0.8877616913758015,0.9398073780476163,0.9403655509312399,0.5243034220441809,0.774611042481139,0.7271379523134254,0.9012001549378549,0.49067742467586006,0.18699851666806788
3,0.8248440655169351,0.10775555036232135,-2.982183746847973,10.803074767813532,0.9059382763310135,0.37015152009260566,0.9666666666666667,0.08842353618074805,0.017846792806100353,0.42770799595324827,0.7098602098923846,0.8489557454336911,0.8580077548431139,0.8719578301699793,0.8619255915669366,0.1740706781542738,0.04246450402810149,0.039724293998689375,0.0380355471330618,0.05787655380057279,0.8794932029188917,0.8880914835249132,0.8927646934653974,0.9059382763310135,0.9028504952310297,0.37015152009260566,0.8008917451999475,0.7977727741158893,0.7978595160458539,0.8210006879028435
4,0.8782931745060865,0.05734132299762865,-2.0263943563646696,5.989106937992922,0.9649909778209039,0.670637074361575,1.0,0.027326366301995364,0.05601576632543359,-0.06612564311746971,0.8654574708999582,0.8620570937604526,0.9238037384704247,0.8589151800234271,0.8885804265513745,0.02784319916739406,0.057433291531592996,0.030600476904024957,0.08646329355557693,0.00994228829954288,0.9089752114954703,0.8983742766206568,0.9649909778209039,0.9240580174282853,0.8956106860284929,0.8372326985533094,0.7367627174790448,0.8768479177034535,0.670637074361575,0.881550167074256
5,0.797113354439421,0.16401392907617113,-4.309774554496358,20.55123713288559,0.8992895520200297,0.0,0.9666666666666667,-0.05493333609418061,0.005852537827092941,-0.7323104028939357,0.8084476244014389,0.8368981296950441,0.8314629271343575,0.7005652953047105,0.835891398716886,0.052503358044621966,0.041867568884160614,0.035617238806702534,0.33077633376650656,0.021762851544967446,0.8844832209508793,0.8934370141929368,0.8533942814799997,0.8992895520200297,0.8512800586222886,0.7323104028939357,0.7698842252307434,0.7555868760382513,0.0,0.8205027388114834
6,0.8470441727667761,0.0656353135187173,-1.1405537370954837,1.5895522197172567,0.9374085057594781,0.6550747544638089,1.0,0.07911849761345013,0.01977873847595557,0.1642161365060606,0.8082732135031775,0.8023738161402856,0.8704962934060719,0.9064267143580143,0.8491674605752189,0.07086408304048535,0.0711838020520841,0.029789794098274248,0.026631701411847432,0.04225184993306883,0.8697426371083552,0.9176297672835225,0.9126310516177856,0.9374085057594781,0.8790440301805682,0.6550747544638089,0.7055689636392439,0.8377446518965237,0.8606956990618473,0.8192908909698695
7,0.8301793327726733,0.09885544995311601,-1.0756693079077948,1.7506552107710331,0.9988795460029776,0.5411918432506,1.0,0.0001065418026975351,-0.11541229411992382,0.2223924213297105,0.937778662181809,0.7210457989441469,0.8264286833596429,0.8457120570781518,0.7943117861169755,0.03968483002717792,0.1252004867346583,0.015665335565545432,0.03877799614054916,0.025099805213504196,0.9988795460029776,0.8886105660960653,0.8401197001881798,0.8834672518830538,0.8120600285899058,0.8870677338468949,0.5411918432506,0.7993745792019482,0.7635842645803105,0.7765635436440452
8,0.8382711234121817,0.04083359734204025,-0.41991426374030544,-0.22507784144698073,0.9156491418630458,0.7503530968570062,1.0,-0.021290064045020096,-0.022448637433952423,-0.01805453078308572,0.8263152227981425,0.8674067323934266,0.8491447623067037,0.8147076680051013,0.8225565019209161,0.031770828847551,0.02606702363814536,0.052277003046521685,0.04010010869560371,0.004942312201625119,0.8553141629711538,0.9156491418630458,0.8932005044290934,0.8640458885873908,0.8260512443934263,0.768407627640092,0.8287770840884601,0.7575224086687882,0.7503530968570062,0.819061759448406
9,0.8175467573242,0.14146145105608665,-1.3146119215678562,0.5550810214383639,0.9607080464321747,0.493010395745865,0.9333333333333333,-0.18931524256676513,-0.056761979695154285,-0.353744090738772,0.917742167321434,0.9052981390451604,0.7852351549824051,0.6910138327739628,0.7156888304326349,0.03268573573277193,0.02976433744258564,0.14742528674847916,0.16955945132524475,0.03724448645475566,0.9433137916056149,0.9607080464321747,0.9217835345475813,0.8763937673560863,0.7420246593666031,0.846754486484637,0.873341950215315,0.5161111622869224,0.493010395745865,0.6893530014986666
