,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7745282694476674,0.1881517147926671,-1.638446758397986,2.4433181542157922,0.9811991506650366,0.1894166511481965,0.9,-0.07691186009803919,0.06878030603718388,-0.1642693430966628,0.81724648001148,0.8743359483035836,0.5335526149223689,0.8309259255524727,0.9217106509503423,0.07443660532848517,0.03923771796137517,0.2193214180157926,0.1531271596698357,0.016422244516069478,0.8769131189748638,0.9124188446278527,0.7823143203353895,0.9811991506650366,0.9333229314099586,0.6632729000774261,0.7974440970736052,0.1894166511481965,0.5768532017826231,0.910098370490726
1,0.8367597694149149,0.10995113352526086,-2.1950963385018993,5.023701014850426,0.9348448078806795,0.4611799447127797,0.9666666666666667,-0.09643548669202884,-0.03244381122804607,-0.329729120678246,0.8756114414572532,0.8937370556130643,0.7538681064055989,0.8825444106445526,0.6312329918020843,0.05085861624560749,0.03404606613771148,0.14636043657204797,0.019666519917711997,0.12930822941702344,0.9348448078806795,0.9340124205328413,0.8892232119217198,0.9024009966526334,0.7226677176860873,0.7909090653910257,0.837132332241842,0.4611799447127797,0.8452351892242587,0.5397982659180811
2,0.7249949697873461,0.23869099670127178,-1.4840397588975744,1.2334378163102016,0.9474226756623201,0.18554974375954048,0.8666666666666667,0.03154992838671811,0.02596947534813132,-0.0027160210031768606,0.6359802826602436,0.7800224942966378,0.5280612456839449,0.9078247068190037,0.8933139937007867,0.2170029634799629,0.11788694999780823,0.32729900198923284,0.02816464922893585,0.002006473961216129,0.8647328049084833,0.9214532003141888,0.9379601720029266,0.9474226756623201,0.8947327850450368,0.18826576476271734,0.611013358884472,0.18554974375954048,0.8651602047052107,0.8918952023565365
3,0.8170215581015648,0.19199749632237348,-3.0077989429709997,11.123158373571972,0.9737632027079558,0.0,0.9333333333333333,-0.16268421513658893,-0.025086741531440304,-0.8043466437348439,0.9201603964086769,0.879900248489149,0.9079978452909023,0.5780872191026785,0.753813389003548,0.041734623927194875,0.045126485341899884,0.03911096883824133,0.2774512971812656,0.08724443665712565,0.9737632027079558,0.9125738156368008,0.9486764611765155,0.8331312718803627,0.8155045217846018,0.8505662906460338,0.8043466437348439,0.847870414390747,0.0,0.6921222562224942
4,0.722838343549338,0.23700242945715186,-1.5268006712293245,1.323788908333,0.9377292457377362,0.18505982940549365,0.8666666666666667,0.16280855880437295,0.05237506108870715,0.0028691704742995205,0.7301513869067656,0.5587604061298996,0.6368561700121523,0.9107022630449588,0.9149293619118525,0.24440837745451957,0.2627907994396648,0.22070466056482274,0.020320893052504344,0.0017175805169262791,0.885354184649029,0.757542794074112,0.8626882862706444,0.9377292457377362,0.916143874742605,0.18505982940549365,0.18557680933629106,0.18792899987979317,0.8785484054615189,0.9137148490811
5,0.8429797600953085,0.09379546966020463,-3.326505431371,11.077464761028082,0.920148176005819,0.4720494313025759,0.9666666666666667,0.016687056432506453,-0.040269183045757995,0.3528709092019579,0.7839731566546321,0.882642420849246,0.847590906865645,0.8495963637446483,0.8713864330300256,0.18783837847686846,0.022271250253115212,0.014491547800254096,0.01631324831459753,0.012010293432322435,0.9047897898120281,0.920148176005819,0.8616865124530639,0.8694661408477199,0.879878992960061,0.4720494313025759,0.8571215146953546,0.8258837666239864,0.8249203405045338,0.8628938730999901
6,0.8118925241522502,0.14496141112198843,-3.3484051890445747,12.514321308003915,0.9183417191203954,0.18755320165976241,0.9333333333333333,0.07233897006355916,0.033055898905863246,0.4836725878153837,0.848869414425064,0.6966877224506957,0.8160912876369367,0.8645116257588281,0.8868276863334178,0.027702025827543112,0.2643268220588913,0.08031143624479971,0.046593283759685626,0.025446183681537903,0.8776097868731032,0.8852858202145322,0.9056367609298581,0.9183417191203954,0.9048208553699517,0.8017125033420551,0.18755320165976241,0.6712257894751461,0.785346706289286,0.8688345172968839
7,0.8292092592093885,0.1810753047587849,-3.1981681085493703,9.888862455150871,0.9518797286428848,0.18999466202697435,0.9333333333333333,0.07298572992052232,-0.05287396410871281,0.6248230957116168,0.664360597039161,0.9093640409549589,0.8539676345790504,0.8777868130225589,0.8689620885557767,0.3350675986001608,0.04407290238163132,0.020141302164323596,0.022991884600223635,0.028437010056901937,0.9454541001718111,0.9518797286428848,0.8746734477780718,0.899005764534172,0.8890700912036821,0.18999466202697435,0.8203423133792226,0.8148177577385911,0.830199809231432,0.8488540859078713
8,0.8859564642707926,0.028709387917602937,-0.7733641679948925,0.24319144510046709,0.9302694149656641,0.8110383061252646,1.0,0.002479621921236075,0.0059504306799536,-0.02298255854730269,0.8740660815880839,0.8964000304149191,0.8819787472868917,0.8828489762915229,0.9158185395269265,0.023820370155407316,0.024277297598538024,0.034853409552231845,0.030388201836355374,0.02043662403362693,0.8996053373681316,0.9243189842857105,0.913965682006799,0.9244590582067647,0.9302694149656641,0.8340208646725673,0.8463750329444872,0.8110383061252646,0.840770154292799,0.9013676640881889
9,0.8362253209581704,0.05814835470180521,-0.19549660778655992,-0.48717299864827623,0.9527534645377315,0.7045230430843424,1.0,-0.03862267649551021,-0.03823332654551914,-0.07955792857584154,0.8798177883171265,0.8397617132459783,0.7892267282274202,0.8516113379712983,0.7819183272061725,0.044439189291263705,0.04093560910476161,0.03205961755862002,0.059997208830440095,0.10945346046881105,0.9527534645377315,0.8931246621509581,0.8482701842332678,0.9145201379922123,0.8593136113280024,0.801302279473229,0.784080971660184,0.7570561736011943,0.7543440666143075,0.7045230430843424
