,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.883062985022981,0.07178566228047485,-0.42570634410791597,-0.2019530877364457,0.9946711747111702,0.7017555321457899,1.0,-0.022410786935165183,-0.013342853862034931,-0.09204423049354649,0.9411035749998665,0.8571784101921927,0.8070586917328045,0.9163897146517856,0.9198884048264407,0.050566602295008346,0.03966232473256992,0.056739749491442885,0.06442831657503656,0.03528159177631506,0.9946711747111702,0.9071074095293952,0.8725696467506219,0.9813283208491352,0.9448362576225287,0.8486792114662893,0.7937997626393364,0.7017555321457899,0.7934383752266487,0.8949405520303528
1,0.8899407542331342,0.03267056027112612,-0.15660305197730387,0.31421499530978814,0.958864921609436,0.8098091382089647,1.0,-0.013425904080259898,-0.04608624249113369,0.0299643821792126,0.9174279850227484,0.8823055359025835,0.8628362801096682,0.8980839536055193,0.8868231722551936,0.025891515288207573,0.04397904908507099,0.01887825212566474,0.01715481072185823,0.009963993551812671,0.958864921609436,0.9434651611497333,0.8954586511970977,0.9127786791183023,0.8938687796633793,0.888601030314311,0.8098091382089647,0.8397735203881773,0.8673204969512049,0.8797775648470078
2,0.8872545673597159,0.04766507707440618,-0.9933919053303927,0.9236661394163641,0.9567726933514533,0.7593636526012867,1.0,-0.04005317764997651,0.007635935156601881,-0.09605456481251051,0.8931190984426893,0.9189136091900298,0.8933492314689112,0.8479411364999788,0.872187745790107,0.022762646771383274,0.028942123315089337,0.055243619168099556,0.05641528784084472,0.03943602230746325,0.9169692114051392,0.9491367581948514,0.9567726933514533,0.9112790821938742,0.9000732245867383,0.8554182174137972,0.8825411473530906,0.8058440775874826,0.7593636526012867,0.8443022669934759
3,0.895796286298987,0.04490388894154975,-0.18636334019795078,-0.7524188573272843,0.9778498527203865,0.7969903114476824,1.0,-0.043859890779780586,-0.046705893273546906,-0.03396331581534162,0.8896791864567425,0.9461769124156635,0.8981257248084532,0.8522374408543162,0.8851768686116928,0.050084574778466846,0.017542176917691027,0.026451515429940734,0.029529360354283513,0.02393206439860073,0.946843115810452,0.9778498527203865,0.9311439594468396,0.8853443389168674,0.9020993936357364,0.830953627263024,0.9284285865186259,0.874333083616482,0.7969903114476824,0.868254343587649
4,0.8711059474822896,0.031171316144158814,-0.5410466131004655,0.706829444589339,0.9356255077582156,0.792783787656522,1.0,0.006268656197895739,0.03985666198114679,0.012383629397605844,0.8699626320828278,0.8767217255019729,0.8772050262138499,0.866201324306701,0.8512717338656126,0.01957990127919271,0.019966470365391575,0.04660911254452512,0.038722693554604344,0.0030107952880865725,0.8854891024821044,0.8957688457770688,0.9356255077582156,0.9031809200758896,0.8534006876305831,0.8333706566665533,0.8425282578234554,0.792783787656522,0.8051674170541279,0.849142780100642
5,0.8328107351941061,0.06468409189577719,-1.1787130614159842,1.4182564954668382,0.9199268299442206,0.6406054957188776,1.0,-0.057731160743022425,-0.03230945358795212,-0.15066804932588096,0.8276788281568834,0.8895835014643013,0.7662325332103851,0.83338599834783,0.8830780137836932,0.0228779232540214,0.01858243514985328,0.08988975931725114,0.03831303990200937,0.0023318821265023897,0.8593641571629259,0.9199268299442206,0.9043084261359673,0.8876173763562685,0.8847269034482708,0.7912735450447586,0.8654095037630449,0.6406054957188776,0.7876634151466085,0.8814291241191157
6,0.9007926567092291,0.030556725100105268,-1.433198450789154,2.219775970896833,0.939489247165276,0.8065004779163025,1.0,0.019507556923819447,0.012284085115862764,0.03449275872207669,0.9094955782278432,0.8846590925997984,0.8838762450686491,0.9198069978649887,0.919457152473962,0.016517744621200026,0.02553275662098808,0.04595174644531696,0.013900003636789986,0.010843389948241865,0.9272051620494133,0.9070773478259431,0.939489247165276,0.9391793950989551,0.9271245870374138,0.8834889940369283,0.8440926682980237,0.8065004779163025,0.9040005865022215,0.9117897179105101
7,0.9090257334564278,0.03826781452790476,-1.082961870220006,1.9515421872961158,0.975118568158941,0.7904472499653611,1.0,-0.02368375265903322,-0.0302971365659771,0.051628526371508165,0.9104893308762412,0.9326738160498439,0.9054623997602491,0.8919279955655223,0.8934486039649165,0.05878751878930313,0.018538820298134615,0.02062080572096668,0.029694612158777372,0.0726521495690398,0.975118568158941,0.9575000403318401,0.9326475392990206,0.9326788173478049,0.944821431592964,0.7904472499653611,0.9073491402822362,0.8780483030506849,0.8573848420643577,0.8420757763368693
8,0.9271862574977346,0.03552213271000775,-1.6854962316699162,4.187776227289287,0.9760508672886904,0.8032388485624833,1.0,-0.0022381495043320987,0.0147621936475959,0.056125308600442625,0.9184025294275339,0.9365221647745517,0.9210027880674977,0.9242514226878056,0.9571676951151621,0.05265848661556321,0.019627718725605536,0.035189858235007504,0.03395582682219578,0.00447258140750745,0.9598037543232563,0.9612886736410945,0.9760508672886904,0.9699569776447805,0.9603302877578195,0.8032388485624833,0.9027065982985057,0.8593641571629259,0.8724416634080276,0.9540051024725047
9,0.9353519063455852,0.03238138927594183,0.016505972082785245,-0.3858164378896394,1.0,0.8742993310535532,1.0,0.024418506237554594,0.03298534354178173,0.010661942302389482,0.922471710188014,0.9252941639953881,0.9179758834875742,0.9654603967792397,0.9710710546080213,0.03058877989827611,0.027094828032080423,0.023374370658118846,0.020644098048918588,0.04091170691848687,0.9670146564582183,0.9574699030661816,0.9495889501082199,0.9933072869568954,1.0,0.8787958586551247,0.8742993310535532,0.8849612733559427,0.932784859282833,0.9421421092160427
