,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9443261841745587,0.027130978988748587,0.05506557361437849,-0.9065367833847535,0.9998490312869985,0.9020268276296823,1.0,0.026523251960168026,0.013621841823609593,0.00484178166978555,0.9471825593804025,0.9188007866664275,0.966101422908455,0.9451991693018119,0.9443989787185414,0.02150183151473357,0.015554978862215976,0.03008872608975716,0.020872564734597397,0.033652866430266375,0.9862271894633889,0.944893398436778,0.9998490312869985,0.9698559092599177,0.9681951487777478,0.9157322393370035,0.9020268276296823,0.9040849505893105,0.9068686092994679,0.9206028086593349
1,0.8953546662629638,0.043320479377960894,-0.08277037660101676,-1.2249436667735534,0.964519171078245,0.8197629523434948,1.0,-0.03928731078770986,-0.012346176793412766,-0.016195325927535476,0.9444692204977881,0.8919698344673614,0.8701998214110446,0.8817151362734087,0.8710809496708463,0.015830949725041843,0.042784523349485445,0.04120960315460151,0.02083291581599749,0.07257460781416655,0.964519171078245,0.9315188478027336,0.9521729942848323,0.9234465793535288,0.9223989469981976,0.9233043832485913,0.8359582782710303,0.8237186107162909,0.8616735387403767,0.8197629523434948
2,0.8837999778954057,0.04712130778200966,-1.3426207959910075,2.207684649745102,0.9416348409447659,0.7344088277181356,1.0,-0.0023012431979181347,-0.004230059658151819,-0.07042879279778513,0.9020151530239355,0.872888447925794,0.8600540425353771,0.8949328870584378,0.9023828115286815,0.024567153752282044,0.04551787836400964,0.07165454023800298,0.038383745162029116,0.005671682772529873,0.9396416413662577,0.9416348409447659,0.9279002169371179,0.9374047812866141,0.9063932968778763,0.8710680353232103,0.8048376205159208,0.7344088277181356,0.8213985526343722,0.8983723261794867
3,0.8459744606509818,0.05679006172474072,-1.754233485929118,5.903107387876359,0.9431631134506187,0.6326317050609571,1.0,-0.006244878083033867,-0.027402098896764926,0.14782077300119512,0.8740253833488522,0.8313243946212202,0.8175431100319884,0.8529741369663023,0.8740823223754579,0.023500624490607427,0.09757149759362553,0.0255631548411912,0.04834225986953671,0.0236401048620367,0.9073880956865743,0.9431631134506187,0.8576257839354798,0.9157610145538537,0.8907984008313652,0.8300634163628051,0.6326317050609571,0.7844149437315157,0.7804524780621522,0.8573662439195507
4,0.8673134937248445,0.05615094050196956,-2.5641883908641288,8.339748078368793,0.9351973262814716,0.6438869540679766,1.0,-0.03338754438590541,-0.013870385492076975,-0.18829846167085917,0.8922922530958083,0.8831254001939236,0.8873866333113056,0.8179455211264312,0.8270780788265278,0.023602541320645303,0.010422051509269217,0.032344251220832766,0.09078192292140569,0.04979274695073589,0.9351973262814716,0.9001213457041035,0.9213269407893946,0.9052968546853515,0.862286867849299,0.8640253703630872,0.8657872674531129,0.8321854157388358,0.6438869540679766,0.7918692898037567
5,0.8880523026641517,0.06429014232076968,-0.8619281757237348,0.9597153426646199,0.9691686976589333,0.6959071718907344,1.0,0.06696783498944603,0.0076808096480540655,0.14391886197907167,0.8284403618725958,0.8654221937746256,0.9371160742564735,0.9037594308939353,0.9492013271705698,0.021414760693401886,0.08559111318267146,0.03100940086711724,0.045479912687008996,0.02146431666601992,0.8555753790418715,0.9407409838332366,0.9691686976589333,0.9579209556235844,0.9643788910386479,0.8066014004339881,0.6959071718907344,0.8807502675369794,0.839826033869806,0.9340237633024917
6,0.6388686503142206,0.2052628082856618,0.17921429459007512,-1.603522495919279,0.9536497278364279,0.370497534781166,0.5333333333333333,-0.3323680876631904,-0.13494717050962557,-0.19261676449594967,0.8755033131617375,0.7452673036531181,0.5069057578460479,0.5025458214653039,0.3772520682715817,0.07598250004134399,0.14281517341649247,0.10800816456274273,0.14986108577899576,0.0005431231145143457,0.9536497278364279,0.8989203685255251,0.7303960944832467,0.8187025573268023,0.37763611430887395,0.7260599309901379,0.5631142992771156,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.735827911463975,0.20395507200278765,-0.6679682639305091,-1.2038758956742321,0.940423309296804,0.3702615360805886,0.7,0.3282334375540975,0.1037580845774464,0.43934676855320837,0.576958639155472,0.5952422685907143,0.8087066475729995,0.9144620810207221,0.9036249447699471,0.14669215162258303,0.18391100987558068,0.1970725203736016,0.03823060098463198,0.024454852987344757,0.8366652247193576,0.8153377688828496,0.9211995280178951,0.940423309296804,0.9209171371502187,0.49048652670086884,0.37460863289742835,0.3702615360805886,0.8321120519672871,0.8863327523896756
8,0.9272431582802017,0.02709040635303023,-0.2433162141233321,-0.25211276377434055,0.9737430217709,0.8660196089396759,1.0,-0.028300570909960188,-0.018563522536860222,-0.04913033825207047,0.9405348156386509,0.9441252688432192,0.9192518137958857,0.916643393690787,0.8867038523131251,0.020718327879818116,0.022142918648422695,0.02022698154968708,0.02799673069408059,0.029251937506157687,0.9737430217709,0.9736252922850583,0.9436245471527684,0.9551794992340398,0.9073880956865743,0.9160756837481923,0.9151499471917464,0.884555128952747,0.8837315997178534,0.8660196089396759
9,0.9367582038782402,0.05749483342172696,-1.2370635396000151,1.7008904323819825,1.0,0.7607398429136435,1.0,-0.0309519550721582,0.0,-0.12554675967009687,0.9522127845398172,0.9502134531236803,0.9716506057428937,0.889916167956921,0.8773975184020095,0.038017478269626565,0.031923825428330284,0.036229434840846245,0.08043814882700101,0.022624529344036172,1.0,0.9964276191592869,1.0,0.9934918565284441,0.8933954765223315,0.8862866025837404,0.9100786623890902,0.8989409932151393,0.7607398429136435,0.8613995602816875
