,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8467671323151253,0.0738351091842898,-0.2693153396652976,-0.3795951214874962,0.9704147810642019,0.6773229679306132,1.0,0.0008587120066068099,-0.04294506420557154,0.06474336982720208,0.9040572170563367,0.8127633081931942,0.8183542703700294,0.8713458062727345,0.7786848781038496,0.0697114840270968,0.0656482251292979,0.08171320501078322,0.041064126209701506,0.05178643639166814,0.9704147810642019,0.8871281593537623,0.9274697168586303,0.9226293781650428,0.815303418449884,0.8099853193833892,0.7174652597588165,0.6773229679306132,0.8153928872123797,0.7420663377578153
1,0.5921295122958399,0.14263406330785167,0.2480867002124174,-1.2031525643818393,0.8274328876220549,0.3661081035808227,0.5666666666666667,-0.11212695133631534,-0.014257615594307937,0.011386097557515129,0.6987531527505393,0.6213313914720029,0.5180254937655152,0.5134754124862633,0.6513936077774786,0.06915505252120333,0.16524012955613873,0.13167377133796107,0.10549560659180242,0.2287938237260201,0.8274328876220549,0.8155092585141455,0.7989277645023709,0.7301555795686205,0.813175272027747,0.6265082485995429,0.3661081035808227,0.37758531312409865,0.3774942011383378,0.4896119435272101
2,0.6545047430860358,0.16745198025375102,-0.1433055977994906,-1.3898614289742974,0.920326509072138,0.36357037766640826,0.6333333333333333,0.13814661409151574,0.02416515497606575,0.09702617402569985,0.6428252732172914,0.4836476105695793,0.7403625186159243,0.7193941113329807,0.7657678482153215,0.14427313783226686,0.10511107405558556,0.14131486558906192,0.17816251863396076,0.024113123621835954,0.8409877381745747,0.6834321459579189,0.8961613540960722,0.920326509072138,0.7828184014439112,0.4804115662940535,0.36357037766640826,0.49042868632812264,0.4605965516921081,0.7487172949867318
3,0.6194721201404505,0.21569096186554812,-1.0375691305434034,1.0121161113505015,0.9109183773496922,0.0,0.6666666666666666,0.17929008840411875,0.127305815632622,-0.19003470487966206,0.5944757902929243,0.45764110904010813,0.5560912591998822,0.8025993436822675,0.8542555443536197,0.16094484713968737,0.17645161481108426,0.26195462474186587,0.06827369060951953,0.08013334690552729,0.7836125617170702,0.6682603781837332,0.7540589814382538,0.9032046338033823,0.9109183773496922,0.37550821117987554,0.19003470487966206,0.0,0.7038878842580611,0.7975927113575474
4,0.8192799091209546,0.13676069708619215,-1.6770349080594662,2.294615070444339,0.975118568158941,0.44553662111918513,0.9,-0.09543367511333722,-0.01615252991098315,-0.26020735296065334,0.8939548910832329,0.8490488635736282,0.8786653336583184,0.7020261819406144,0.6562651909190407,0.07152413427328244,0.06771150530452733,0.05679157719325845,0.1794406357481025,0.2287829829926363,0.975118568158941,0.906297180877313,0.9589660382479579,0.8553768860876106,0.8180391896132204,0.7772096321032493,0.7057439740798385,0.8039249175663205,0.44553662111918513,0.49449119222486104
5,0.8080622973161834,0.08512378361219117,-1.1256016800257072,0.878537364581438,0.9181488561347462,0.5645814565615791,1.0,0.01655996716517083,-0.030272184474616548,-0.08709232867215932,0.7917862248456184,0.8061621482710118,0.7701644941904189,0.8774152134586253,0.7615861770628927,0.04652017496145612,0.1056447960715084,0.10731089910643542,0.010581108608466708,0.10246104564044096,0.8493794338867041,0.9181488561347462,0.8860813497877855,0.8878766716601296,0.8340370772427128,0.7142708810899782,0.6516737852337384,0.5645814565615791,0.856815406469917,0.6891352768830725
6,0.661162932318934,0.21571466343879994,-0.4702811818120032,-0.965709424289912,0.9419671804275502,0.18846444113618782,0.6666666666666666,-0.22400624531564695,-0.03880234929625437,0.1504099197642766,0.6475104434018703,0.8843452202472178,0.6307677692763469,0.529875269298322,0.49369852700086014,0.21549496252236638,0.04996556710697624,0.21939166066098773,0.18570529277289935,0.16413703811075006,0.8446804251912965,0.9419671804275502,0.9031648311312959,0.8242133231870583,0.6097609396928463,0.18846444113618782,0.8123737381799823,0.37106507147695367,0.3388743609004644,0.37763611430887395
7,0.6610156572255309,0.18857762669981995,-1.024069106952411,0.916022597963559,0.9370407206111349,0.18913174228728896,0.7666666666666667,0.017172139074755344,0.1474791304264328,-0.18637646889258658,0.614623058490967,0.6845496167137857,0.5597860077914137,0.7074574071918117,0.9327785427250412,0.16843956524479142,0.055226725945955416,0.20622461241214132,0.2359597594837818,0.006027629771760287,0.7895615901847021,0.7415843047699681,0.8061163389146138,0.8849459253964775,0.9370407206111349,0.37550821117987554,0.5855533999777229,0.18913174228728896,0.18972362863882408,0.9285163648389476
8,0.8951747869777924,0.05562871044891992,-1.5894160376022128,2.9639496662720712,0.9645592090666713,0.7121104857599012,1.0,-0.027737109449173625,-0.02874073136112143,0.06897144796725518,0.937485408363737,0.8937740268636356,0.8681241984752498,0.875166092818013,0.9166977618446648,0.007724155022966786,0.08489920868142949,0.05761127982736578,0.026125183774332646,0.027040775692745975,0.947365454717272,0.9645592090666713,0.9300002162019296,0.9076142627571473,0.9358184777055498,0.9270662967263013,0.7121104857599012,0.7810819337271564,0.8346983939653427,0.8975770459837797
9,0.9258915946687732,0.040030354514500315,-0.831176825431621,-0.36224590598310646,0.9817036473733461,0.8405910792579072,1.0,-0.020938853787059064,-0.02374497811003018,-0.012788074862162047,0.9487590361293475,0.9358175594870061,0.8952701260689964,0.9153488306055088,0.9551894870135945,0.022232943600333396,0.032883198980551066,0.04548100714598143,0.04319173304950732,0.0019738000612247552,0.9759548427869722,0.9817036473733461,0.9547545876294303,0.957958669263316,0.956585174421593,0.910904731272039,0.8905103461559543,0.8405910792579072,0.843648465761267,0.9537937996055961
