,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.690625586333628,0.23477446099741042,-0.8529095871748903,0.6983431648916878,0.9739413094291502,0.0,0.6333333333333333,0.014259288063513398,-0.0484169156572708,0.4310635524741787,0.8418004563016405,0.5355592065700749,0.6005425488877068,0.8408429745501139,0.49377564292104725,0.18979013539074993,0.30402936025307364,0.17834857588277417,0.05213652877367425,0.003408119093455457,0.9739413094291502,0.8721413959708304,0.9255243937718795,0.9234465793535288,0.49618554704312096,0.48302119873005805,0.0,0.4310635524741787,0.7827492487882795,0.49136573879897355
1,0.6717877380588095,0.23676154854841971,-1.0985209005159362,0.7835484190621798,0.9228493747416222,0.0,0.7,0.12565877388956026,0.06385844451767253,0.1858796620793333,0.5866753666900021,0.6095545857697421,0.5605373634909527,0.8840397818949761,0.8339912284222879,0.14571528029472194,0.2888762547818183,0.27626288317534076,0.030930854900317002,0.03782010870131683,0.8589909302239497,0.8517960349138058,0.8771649282306855,0.9228493747416222,0.8607340837502013,0.4890646060877825,0.0,0.1858796620793333,0.8425356376344189,0.8072483730943744
2,0.8527844098835197,0.037575906608361874,-0.32193868287862126,-0.0031917621836949905,0.9189605240029732,0.7664651863122118,1.0,-0.010282426819705925,-8.36405253401562e-05,0.021675473345018847,0.8327821092590268,0.8807769912522229,0.8306355896737109,0.8628349088509891,0.8671625516269712,0.04534263273475909,0.023705048177131326,0.02849749830007923,0.019050571210692105,0.07313510947226895,0.8978326074807617,0.9189605240029732,0.8739706458218435,0.8895037494188729,0.9188768834776331,0.7664651863122118,0.8510633044696729,0.7881406596572307,0.8434884061766914,0.8154482197763093
3,0.7200613187277194,0.20219373368624516,-0.2337546087072832,-1.9120471884554084,0.9386916297865014,0.4474416978071124,0.6333333333333333,0.11147015060616905,0.00396566146165267,-0.028525564464006115,0.6697103565924181,0.6838705818305604,0.5576789184359413,0.9225268180002584,0.882666418908663,0.22114616579432,0.18892163295939882,0.14306311078096368,0.023446010834041988,0.024211201438448373,0.9347259683248488,0.8997990601843995,0.8554613530176252,0.9386916297865014,0.8997863236264634,0.49142629444380626,0.4759672622711185,0.4474416978071124,0.8713690752504766,0.8655465141908627
4,0.5575082179468624,0.20673897605045152,-0.6826969418710113,0.658797189367545,0.8856668589209629,0.0,0.5666666666666667,-0.15658073735265188,-0.1888868252355066,-0.18913174228728896,0.7535060674218919,0.5428987597509337,0.5301704060070931,0.49444838209267716,0.23904061574885066,0.13062018159445654,0.22672146519877906,0.11302210764627389,0.14802483437883424,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6967800336854563,0.6254437968510225,0.4780812314977013,0.49295434876371946,0.18913174228728896,0.3682894481009216,0.18886706367547396,0.0
5,0.6889149341694492,0.183664066044345,-0.32404514349008723,-1.489213191575755,0.8986740632310023,0.33032111491514116,0.7,0.23322790933914106,0.09297326359036517,0.1437024092579584,0.5931653634610369,0.5654762320139742,0.6591158614826,0.8870455144486744,0.8669136126197357,0.15326001725315863,0.14583940516307864,0.17907238387095628,0.009893317607582898,0.038705590841875595,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.8986740632310023,0.8942825983738578,0.33032111491514116,0.47270370219785546,0.47402352417309956,0.8737622854243323,0.8395446268656135
6,0.8701406617615953,0.03515051708584013,0.6955021641523395,1.0166901643515893,0.9634200555840251,0.8034030186810356,1.0,0.019317903663991887,0.07081025004386654,-0.01521770975185388,0.8629897077014658,0.856802830442865,0.8890512423341929,0.8839263149917551,0.8274145922779559,0.01609653887730226,0.028527529789435405,0.03373449208292027,0.04532224841756585,0.03395749303468449,0.8926098055401586,0.8867079051710189,0.9451654264253055,0.9634200555840251,0.8514261658748763,0.8419786209590734,0.8186207284328895,0.8570009122373355,0.8308393530236251,0.8034030186810356
7,0.6510213908618976,0.21305753673547406,-1.330761690775037,1.832933485000162,0.888720735121656,0.0,0.7333333333333333,-0.2539012872227897,-0.07488153049670654,-0.4968370723498329,0.8478719582537732,0.6997108744171474,0.49109515081150423,0.5875233193669761,0.5736163029555592,0.022411569220588373,0.10926081883517363,0.30610070007163026,0.16341038475182637,0.11081286913411968,0.888720735121656,0.8203423133792226,0.8365006884029402,0.8138392046249494,0.6519728341630328,0.8285135715376188,0.4968370723498329,0.0,0.37106507147695367,0.4952597717480858
8,0.7160665830173474,0.170262237234314,-0.418230746375536,-1.5957176543399738,0.9232432834531654,0.48982708240866984,0.6666666666666666,0.07215752695038302,-0.008658812879166478,0.0006016039194527978,0.6338303074118751,0.7527419763736131,0.8157722112808471,0.7257919380541376,0.4925212293385575,0.1809659171192068,0.14171522577604792,0.149808954746966,0.16435759158057325,0.0029593027052060286,0.8947198117147961,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.4946137723489924,0.4899879294600585,0.48982708240866984,0.4938113066339228,0.49042868632812264,0.49042868632812264
9,0.5044609705472783,0.11420908341910577,0.5082393042599558,3.202057832203631,0.826017488774587,0.19158045582168542,0.23333333333333334,-0.0018616791801433497,0.10777587039931347,-0.2832343528079563,0.49256415873358744,0.5191704725396201,0.5553218115003552,0.46913404158159233,0.44024786296613094,0.0034359298139385094,0.08803779175302731,0.14822008254496907,0.1607477783591966,0.08510604844885632,0.4962399968416348,0.7182416183752736,0.826017488774587,0.7201730631170947,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.19158045582168542,0.3800687989879538
