,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8023980907064916,0.10132430643010161,-1.3372280761317972,2.0404047258655473,0.9347393796547434,0.49205972474714604,0.9666666666666667,-0.047728518290772404,-0.022486527831841352,0.08989947663141878,0.8077097780871518,0.8685213072627302,0.8189828838567872,0.7344626043445065,0.7321033531682601,0.14253595265378624,0.04685038866479295,0.08765530598486845,0.07663748223048154,0.08002750932425395,0.8983188658346235,0.9347393796547434,0.9122528518229021,0.8189487698694454,0.7886913476929097,0.49205972474714604,0.8020229028723272,0.6603176503289947,0.5819592013785648,0.6755153586436105
1,0.7578629032791047,0.18314198216724725,-1.3102899757869904,1.7701496295958123,0.949369495193263,0.18822726624967429,0.8333333333333334,0.07778399809068626,-0.0014654059906917816,0.2932028644339165,0.648187269074531,0.7571313223493872,0.8035339364175017,0.8531548444195903,0.6509177462730337,0.1531374015889043,0.26996380331831543,0.13352918788241258,0.08662450413139333,0.23969168462086768,0.8642406890488897,0.949369495193263,0.9473334235389959,0.9479040892025712,0.8204053618624765,0.48982708240866984,0.18822726624967429,0.5690183032106232,0.7262186406311208,0.4814301306835908
2,0.7687033309554558,0.10330338937210662,-0.8901961795339232,0.9375148097784165,0.9328835288269013,0.47377635091633674,0.9666666666666667,-0.017572668446535267,-0.05659310975749943,-0.1359112640195662,0.7439239139544391,0.7952482315658234,0.8223833656286418,0.7768785219572713,0.5460308484602243,0.12966782239210875,0.051596232485300604,0.051483305529167064,0.0787831719259617,0.10218329036901921,0.9328835288269013,0.8587051056629016,0.888139959039016,0.8474494230770453,0.6182853460041118,0.609687614935903,0.7048956541812497,0.7604495645491609,0.6110079747278471,0.47377635091633674
3,0.7501526123124707,0.11499658711368378,-0.9543274781217885,-0.3545750379760526,0.8950487791062316,0.4916662319007262,0.9666666666666667,-0.08154643947081475,-0.012509246751010616,-0.08554389361651082,0.7843705557875181,0.7891453126765985,0.7705047789732316,0.6724671160252347,0.6945820125680222,0.090195454641848,0.10266165097734703,0.10592034294514052,0.1310494979850918,0.17588600915707603,0.8520491616763008,0.8950487791062316,0.882539532355221,0.8118094231230001,0.8189522023588299,0.5874552481764551,0.577210125517237,0.5874978848194952,0.4916662319007262,0.5702118227772146
4,0.8158170241988029,0.07851289494454855,-2.604024886953338,9.123623971461383,0.9259474691618683,0.49689320915020724,0.9666666666666667,0.03747307974601921,-0.05416820992759008,0.23687190302246636,0.7628284485934145,0.8262355941692378,0.8391323530915569,0.848186311573239,0.7699158869859771,0.1420918943889207,0.03521754773326869,0.03060191611715809,0.03209684780498611,0.05112491603126955,0.9259474691618683,0.875282131244258,0.868454664701012,0.8717792592342782,0.8060666617992807,0.49689320915020724,0.768407627640092,0.7960009753107689,0.7870990364851023,0.7337651121726736
5,0.7746621099541856,0.10864084666056587,-2.0071529294119363,6.3790688359949375,0.9137709779991332,0.35772831315625214,0.9666666666666667,0.11932453591808723,0.06249091937684459,0.29485857129808885,0.6606386065810217,0.7498924750339555,0.8039278856847478,0.8519722898449447,0.8874222493064405,0.1378662553674259,0.059566241534394965,0.07431625159292755,0.025355400514021225,0.037262729468495084,0.7408308203290273,0.8193233603517139,0.8665425100497623,0.8773387599569948,0.9137709779991332,0.35772831315625214,0.6822077733308409,0.652586884454341,0.809041141831657,0.8610735206137479
6,0.8620812951454606,0.08509709201151676,-1.7810885826620382,4.595303813439024,0.9770171613999099,0.5559051130867749,1.0,-0.017622579308138375,-0.037919114071176874,0.18712738169920606,0.8305528167016752,0.9041162806700648,0.8879721352212541,0.8553869810188008,0.7581206795406303,0.1324519787157507,0.029847547541616816,0.07136456332717285,0.0616378230591773,0.009809568923222876,0.9770171613999099,0.9431454409888866,0.939098047328733,0.9384242536439018,0.7650570922467581,0.5559051130867749,0.8663749666389312,0.7462368432029761,0.743032494785981,0.7511842668345027
7,0.6037834869117287,0.20452038798491481,0.16010336332055036,-1.13854550988157,0.9259474691618683,0.19105750698127283,0.4666666666666667,-0.13211796334598602,-0.02237424734809812,0.17450097764210248,0.8383600993444578,0.5697226894826211,0.576681849556031,0.4784834508203041,0.43538399146398066,0.0682364493417973,0.16044523748579365,0.27230747953828377,0.047423837193138446,0.08467714053545303,0.9259474691618683,0.8633372486338925,0.9035732218137702,0.5004269269443081,0.4952597717480858,0.739152730929199,0.37529961643774407,0.19105750698127283,0.37106507147695367,0.37550821117987554
8,0.6328663733264379,0.16254056286510607,0.7159858179356199,-0.9970550272829826,0.9597054519226038,0.488337365540176,0.5333333333333333,0.1918622808793714,0.0591378967051448,0.006115446867268226,0.49244853972585967,0.587582486940906,0.6281077484561417,0.8241659311164515,0.6299291280588117,0.0038006608880017372,0.16831825392078853,0.13393898865367138,0.11434120011183933,0.03592141465589118,0.49855186114126543,0.900567555217459,0.8114305207191108,0.9597054519226038,0.6553294039518062,0.488337365540176,0.489723211804157,0.4938113066339228,0.6651320102088456,0.6045288521658172
9,0.6608142506280291,0.14492369894468976,-0.5606457770259335,-0.9764861406560619,0.8677065647670335,0.3675619562913346,0.7,-0.1404930328065268,-0.06890834951154234,-0.11628217491321247,0.7868484496601856,0.6709732523031354,0.5780618266506535,0.5955653328359921,0.7021427443455526,0.06475496000926934,0.13986402960023075,0.14782447146903682,0.15186150414900518,0.06324607878427327,0.8677065647670335,0.8033305918532565,0.7611595917261389,0.7987982152554911,0.7468644755373708,0.6827545093594269,0.48384413120454706,0.3881388203691532,0.3675619562913346,0.6574210131537342
10,0.7004943984569626,0.13773042382385497,-0.7673564761121029,-0.2052935146819106,0.9093562025657633,0.3711011292566365,0.8333333333333334,-0.01940164738407646,0.06390621558150444,-0.14799376052063196,0.70348453096501,0.6975838040708122,0.8009608087399229,0.6768715033683173,0.4312637118502214,0.09333607191836009,0.07257542441784677,0.04361794170131437,0.1949103695607403,0.08508274025123921,0.7978511469008536,0.7972203455548239,0.8774999153327921,0.9093562025657633,0.49142629444380626,0.5190948897772685,0.6097338270916021,0.7630298608012711,0.47151063205069316,0.3711011292566365
11,0.7508658271768927,0.16990647517396862,-0.70875473123814,-1.0373782435449437,0.9820693274454305,0.4852052176839634,0.7333333333333333,0.14950859914181158,-0.037632670003416746,0.2467391921086417,0.7057451689178154,0.6027696291742378,0.8269935873074752,0.8162513202514452,0.9318284378749813,0.20041880217152352,0.19510537026170674,0.08725590853416558,0.05478361350679357,0.017830715109075284,0.88441238366689,0.9291844100234176,0.9820693274454305,0.9054375509691699,0.9444366574420138,0.48830762822008894,0.4852052176839634,0.7319444097926051,0.7643504030186463,0.9192202183079486
12,0.698097904624471,0.20416088320606926,-0.6933417317181398,-0.24845883900081533,0.9577533217809212,0.18876703991208305,0.8,-0.18285445357481045,-0.02841981345511624,-0.30578622812416495,0.8572808577147218,0.7353960946863926,0.5458077219824383,0.601810455863033,0.8804356135040136,0.12428842999909666,0.1666930197679075,0.19503037303514664,0.19811970854044775,0.06915206602847054,0.9577533217809212,0.9303714803315202,0.7750587236631858,0.8157831723479771,0.929333508325805,0.5927488231108308,0.494553268036248,0.18876703991208305,0.3415872766040405,0.8315377186822221
13,0.6868757202285651,0.23690265022084364,-0.9220211608067352,-0.24938886524805826,0.9283981627260585,0.18557680933629106,0.7,-0.3433651324766731,-0.04005055242972122,-0.5106984492757481,0.9048450051370237,0.8117873611205944,0.6531578319398058,0.4512123090301046,0.42962702813212794,0.028832876364451174,0.07118639324124437,0.25000640046037936,0.19883269648998692,0.09527217233507883,0.9283981627260585,0.8911551556613111,0.8883476102963372,0.7164388433796672,0.4969946272486356,0.8576722257463552,0.6962752586120392,0.18882897490694178,0.18557680933629106,0.3622594290156203
14,0.5182215511738204,0.15098581076403048,-0.7719666378260027,0.4919997904408788,0.7573062224989853,0.18478491241843842,0.4666666666666667,-0.05261628476957203,-0.03294064858292445,-0.004044062488503364,0.5700824885932,0.5231424324162418,0.49206085520928095,0.5057850879070076,0.4545752431672496,0.09201446380811408,0.19764130533932828,0.08819235303222171,0.15849280742735278,0.38154114474209183,0.7370359533292653,0.7573062224989853,0.6441002101596036,0.6496642618564541,0.7243655739160608,0.4817165501297823,0.18882897490694178,0.342562600721244,0.18613747089169974,0.18478491241843842
15,0.4911276437084443,0.1294736641768791,-1.619073058245317,6.51358117178569,0.7108449520513842,0.0,0.26666666666666666,-0.10372827554743852,-0.13640641524171826,-0.3893298035140762,0.5232721400650118,0.5704097897945185,0.4069838962242593,0.4785254815945691,0.43974507875240887,0.10583522480026897,0.09554444685894393,0.19954008733573714,0.04312920606057316,0.08316534921384418,0.7108449520513842,0.6978371196519336,0.574438536809666,0.4979649996156921,0.49855186114126543,0.3893298035140762,0.48530709064586786,0.0,0.38093829636355236,0.38093829636355236
