,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4790316200575007,0.09879164733846088,1.087901749425278,1.2687306241829108,0.7484959961370314,0.37035834472130097,0.13333333333333333,0.041472276335490554,0.04916197027864566,0.004995469981095513,0.48793038360038615,0.4401906042885043,0.4682636634268608,0.5155292509532384,0.49377564292104725,0.1074752773477212,0.09079839933791223,0.10632160422982025,0.11160886505462077,0.003408119093455457,0.6993340258583858,0.6060134138641566,0.6699249118742547,0.7484959961370314,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3792795770070735,0.49136573879897355
1,0.46350441973020323,0.05201102086767863,-1.3060111514791022,-0.21814400744262352,0.5004798979244961,0.36022708709572304,0.03333333333333333,-0.026083839255930497,0.001818498328555962,-0.005881016485099644,0.47722800363956397,0.47504229357048716,0.43264853294224065,0.47786347926908634,0.4328282129782255,0.042994192189297745,0.048082041137341165,0.0616263634028714,0.04474213930926698,0.08030432186451343,0.49866139959594014,0.4962399968416348,0.4852052176839634,0.5004798979244961,0.4896119435272101,0.3800687989879538,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.516396204755978,0.12933343022831514,1.1293796648575545,0.6540544134045922,0.8217270910507701,0.36357037766640826,0.23333333333333334,-0.038311389311680766,-0.004070268825255852,0.009702854996738064,0.5552625344002465,0.48239936758937374,0.528016452584616,0.45069480017267655,0.6886370297254747,0.15227302292007125,0.10329909897917276,0.1066054225257186,0.10901024589761744,0.18246154036811843,0.8217270910507701,0.6777001523985785,0.7696451772499351,0.6644788103279683,0.8176568222255143,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.5596172372254352
3,0.48025568338718666,0.10242976496047013,1.357591704617883,2.2056376420813186,0.756244342744187,0.3589679469629266,0.1,0.00621762898042344,0.019795368061915286,-0.011183573129679047,0.4939578381599931,0.45852444056085756,0.45748926120659206,0.4750059026292111,0.6064142018595122,0.12121960150927344,0.059432654480427664,0.0560629920459686,0.13671398641150284,0.15371924740213588,0.7364489746822717,0.49958356629187717,0.4921582362599966,0.756244342744187,0.715110124096455,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.46706600163438533,0.06628240683543156,0.6354405461558909,3.776260351894645,0.692119727521271,0.35352735504436883,0.03333333333333333,0.021985712172711447,0.19910933177540602,0.011242824041304889,0.4571660318509854,0.46962965788845384,0.454581144949839,0.49992725651760533,0.42142570529168755,0.05040864819939757,0.04401158015010079,0.06435099084933878,0.09637148722485527,0.08012301354392902,0.49295434876371946,0.493010395745865,0.4977182796225693,0.692119727521271,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.695355085308141,0.23531304836832734,-0.6864074934276104,-1.1396288352310537,0.9239561893364987,0.18134156105790805,0.6333333333333333,0.3675017542265928,0.013107877636050924,0.6314667988543894,0.4565519903319932,0.5096215541283239,0.903319391939548,0.8669608078697174,0.8527381746785748,0.12524845669025217,0.22545001099852674,0.020067741732300838,0.026939029061074968,0.029072096448070343,0.7081487131064369,0.8399500638760103,0.9239561893364987,0.8925775438688179,0.8732952512203147,0.35470434295499675,0.18134156105790805,0.8701806565127979,0.8128083599122975,0.8321810981368349
6,0.839912060578498,0.09217473476861686,-2.468948253341206,6.842039523253392,0.9327042688431778,0.5129164024449218,1.0,0.00019044964596737213,-0.01056841766666683,0.05345845145393047,0.8672566034944943,0.8055632977141615,0.8075574268055143,0.8751753237843969,0.8542466273824841,0.03795888831437818,0.14015037013079584,0.11312057812286358,0.043568418622799684,0.042288117723335544,0.9327042688431778,0.9194129283723409,0.8946277902557704,0.922135851176511,0.8841488421882697,0.8138113186508047,0.5129164024449218,0.5663748538988522,0.8110409475760558,0.8243444125766985
7,0.6176363987433238,0.2079548580111367,-0.3814210790578706,-0.7824752812707132,0.929844870309852,0.18911024119223174,0.5666666666666667,-0.16650440373493913,0.004966827808280394,-0.18115129488835685,0.766261154997092,0.6827484840145237,0.45290166807195575,0.5711032557627419,0.608995011187759,0.1339760815864451,0.18619986436131533,0.058198969619550296,0.2894321286958843,0.16084591813533722,0.9248780425015716,0.8706797503576353,0.493010395745865,0.929844870309852,0.7227302506274322,0.49048652670086884,0.37529961643774407,0.3655584846233753,0.18911024119223174,0.4952597717480858
8,0.666062919322319,0.1801848219049463,-0.7297278150082916,-0.15205262184018276,0.9183746861161342,0.18822726624967429,0.6333333333333333,0.09317951939064317,-0.011360398435337427,0.19973434856911298,0.5616208848255794,0.6463644005190734,0.7605269520224617,0.6497222668530082,0.8271230250643513,0.24975677620080045,0.14847098903266245,0.051068911438395564,0.1876598921259759,0.11298330710728774,0.9183746861161342,0.8093501918970015,0.8362003969923869,0.8158273804173706,0.9070142876807967,0.18822726624967429,0.48982708240866984,0.7003579928487127,0.38796161481878727,0.7472317624479059
9,0.881569521910594,0.1337539783510132,-2.954334754889644,8.608074204337962,0.970075946595405,0.3756100020882202,0.9333333333333333,0.09982562814966167,0.0006836723176016912,0.5292662956429914,0.8941745217960156,0.7494623843837911,0.9453120585958781,0.9287247086751833,0.9116849715808737,0.05560172755652139,0.2338665410567311,0.017187019667992125,0.014324057054188965,0.0006025451597276974,0.9510004006051992,0.9428804882772047,0.970075946595405,0.9481253221804569,0.9121110353492883,0.7873101246958588,0.3756100020882202,0.9284174510292522,0.9048762977312117,0.9112589078124591
10,0.8375146671924386,0.11169594314337714,-1.942981618062834,4.122761196097409,0.9465851972664734,0.49142629444380626,0.9666666666666667,-0.09689472737778926,0.004344165813773726,-0.3154730878383728,0.9260644392232192,0.848058548420139,0.8686898760971469,0.7694646861922553,0.6197485831219174,0.019523409935249342,0.03678029996742057,0.04515309987427748,0.13934676829544201,0.18147512100334015,0.9422410314526997,0.9048672779727798,0.9465851972664734,0.9159125188911993,0.7480708718000284,0.888043226971488,0.8068993822821791,0.8036553945784481,0.5083248590649193,0.49142629444380626
11,0.6529268520508127,0.16091220992098065,0.0866838641394954,-1.3444079526586759,0.8840176633450725,0.34645634216517296,0.7,0.047781414365506536,0.016510563833098457,0.14012999846488472,0.6341336674100416,0.5925721806964381,0.6016621447084757,0.7258003399105873,0.8543136162227891,0.17551995151317576,0.13813559671863257,0.14016306526091005,0.16750462404773322,0.026109396996737443,0.867507099511974,0.8099581632604176,0.8486012362755304,0.8840176633450725,0.8727757478918738,0.34645634216517296,0.4852052176839634,0.48744970881923644,0.4865863406300577,0.8358514845537044
12,0.8604726077414289,0.08334681250502277,-2.2190081696464046,6.651674045173161,0.9402344010601084,0.5411563476882446,1.0,-0.009136229369170135,-0.0036981150774244576,-0.20189281406122161,0.8777808968618516,0.8535393966248263,0.8445235280030419,0.9035407871226616,0.7292429859781007,0.04999239080430651,0.07771528896057794,0.061040349985174804,0.03019729306068124,0.2659946747706771,0.9311855736610405,0.9402344010601084,0.8960225423710758,0.9365362859826839,0.9173296242679567,0.8193279747980824,0.7430491617494662,0.7121853898149568,0.8478271886683312,0.5411563476882446
13,0.4410621645931537,0.23678133804157306,-0.38276811108364966,-0.07633657362769153,0.8668005054634254,0.0,0.36666666666666664,-0.0865043962691624,-0.11078440757087815,0.0,0.47151983663121705,0.48290798700199433,0.34442143635482786,0.4343893408506228,0.5495973659619874,0.08190305507354048,0.2995288942942211,0.29229421764328567,0.2437681635982949,0.26493585117654805,0.53316633395667,0.8668005054634254,0.7560160978925472,0.750665154014367,0.7369353029083545,0.33994682753706107,0.0,0.0,0.0,0.3622594290156203
14,0.5845258447975011,0.24632030126214374,-0.6037927640134358,0.25155506493776914,0.933569533126291,0.0,0.5333333333333333,0.11212980730976219,0.09333681593970033,0.0,0.49256051928023553,0.5706256311921789,0.5883922140927444,0.5950840881342018,0.9045690875147558,0.27847381079189054,0.17347489699752286,0.3187008046477967,0.19900880767365223,0.018584217395115902,0.8128154108518897,0.8402327171865906,0.933569533126291,0.8566086974240956,0.9177101136578872,0.0,0.36809254723119106,0.0,0.28650925194664467,0.8914280613716243
15,0.7458994008692013,0.1744813669916956,-0.5936829384076714,-1.0016680973667569,0.9481597577788867,0.37168036756589223,0.8,0.21385572841138134,0.036984129259515,0.23289421684802464,0.7584822096878003,0.5097294023938626,0.8758180181872645,0.8684007712393724,0.6449846077589731,0.14940831511847133,0.08173627099179329,0.08406207529192199,0.06840367540254809,0.057148403070392054,0.9111756285193717,0.6256227226824856,0.9481597577788867,0.9362726812491956,0.6853946311040295,0.4858770703720364,0.37168036756589223,0.7070917653810223,0.739047494611542,0.6045745844139169
16,0.7329970454648106,0.2118095442609973,-1.6533568192201824,3.5135641834680036,0.9314062009805075,0.0,0.8,0.15727668332054157,0.04223437434860233,0.48182814041021954,0.7605405839487298,0.64165663848957,0.6756551441616524,0.901928163561531,0.5657238264069692,0.13147055558088808,0.14682717517820534,0.34380731126504,0.019268649455685467,0.11864641696119783,0.8891718266319052,0.8525191280176652,0.9212500141505524,0.9314062009805075,0.6496195124037187,0.49142629444380626,0.41366980065100184,0.0,0.878421540761766,0.48182814041021954
17,0.6962010100484716,0.17915663541959798,-0.6317157321081854,-1.025016675457496,0.9105436749195754,0.36236931465009126,0.7666666666666667,-0.006992605157310927,0.0038471327162505897,0.008487999266429791,0.5610044417936312,0.8192737603444632,0.8100612745224397,0.5724757083371069,0.7731620032353292,0.17118240492643103,0.10022605780429039,0.08008786733405787,0.184350516747996,0.09275179541879483,0.7525290892371951,0.9066965422033249,0.9105436749195754,0.8913626353273421,0.8387474267431865,0.36236931465009126,0.6102526829753551,0.6501457511670862,0.37085731391652105,0.7075765797274721
18,0.6351133465722811,0.2419289835843395,-0.6796385335355887,-0.06647895805781223,0.9119379995468383,0.0,0.5,0.31643673515230575,0.12482389399566263,0.2801382090198694,0.4481459221962308,0.5033644632452138,0.6647023970969882,0.8612368788420399,0.855626383752564,0.1147002845761115,0.26195745196435993,0.24727636096659225,0.04526958379793151,0.0041154797761562565,0.49706250663808205,0.7871141055511757,0.9119379995468383,0.9064233616252451,0.8585364674101201,0.18822726624967429,0.0,0.2801382090198694,0.787330443151955,0.8527163000950078
19,0.8875433864353502,0.0871877205836279,-1.7553960828192308,3.284252772674002,0.9802241917261094,0.6017970437937545,1.0,-0.09298784100882196,-0.00939413404139322,-0.2604690686152258,0.9302735109755006,0.9427934002274794,0.87774070173659,0.7987536872031475,0.8896862460307438,0.03997292376301804,0.022995199384595478,0.07773178591685827,0.11646901026233834,0.00546916617491857,0.9801422825185423,0.9802241917261094,0.9708300576847162,0.9197712552511775,0.8935535305204647,0.8622661124089803,0.9201844054221593,0.7710007014649387,0.6017970437937545,0.8858189615410227
20,0.8334420647044507,0.11509408852259033,-1.3389153160851373,1.7527474794763092,0.9625126721233281,0.4928519868518148,0.9666666666666667,-0.06979243801124713,0.012680977185772546,0.10384282894371882,0.8425790654662934,0.9016039999197795,0.8598581958605133,0.7335621947744114,0.8200188744932693,0.17177141928938805,0.04201425142576927,0.06926470718942748,0.09544538600859717,0.07000632712883322,0.9481717639590439,0.9498316949375556,0.9625126721233281,0.82523566291761,0.8695208231320309,0.4928519868518148,0.8204304399463189,0.7629063350889811,0.5966948157955336,0.7705169258545075
21,0.650982974381939,0.21528296393842428,-1.0350594310136596,1.1326558686582922,0.9209957623817093,0.0,0.6666666666666666,-0.08541801634829638,-0.015313678284288756,-0.3522151673767559,0.7026833063071412,0.6773866963075476,0.6184064631805184,0.5510183337286697,0.8415128173955138,0.20485960438146258,0.13344372318227685,0.18865946040936035,0.31385421596784024,0.0851686036809385,0.9209957623817093,0.8042237653038633,0.9056820840974206,0.8581734614243874,0.9017361146024949,0.3522151673767559,0.4928519868518148,0.37874245631566084,0.0,0.7812895201885326
22,0.7291732151715665,0.2113075962672306,-2.0292712450324655,4.80457088536623,0.9441123685715485,0.0,0.9,-0.02225089472154196,-0.06682766203173629,0.19030819638414603,0.7363833487399154,0.7195553937398718,0.7986189707465081,0.6336213511844309,0.8289715021359539,0.3296918016983674,0.17579888173390454,0.07309393024437685,0.22574908634432084,0.028833455357170034,0.9341285119578631,0.9441123685715485,0.9129087406265495,0.8598249771861279,0.8493598339440485,0.0,0.4700216011231087,0.7068802389069817,0.19030819638414603,0.8085831703278594
