,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8860392806557976,0.012628846383201721,-0.17973717025471392,-1.118044261403293,0.9065204368402616,0.8599895707608505,1.0,0.011416763784320993,0.006202489073983908,0.009728170824111926,0.8858392622531307,0.8753311018451463,0.8868148467080313,0.8932856612065919,0.8961411577918126,0.010040437508238532,0.009938882427024552,0.012474194367861378,0.013397082688341149,0.006185310746058575,0.9003179477662777,0.8901718224065639,0.9019832125460199,0.9065204368402616,0.9005148329640966,0.8715892880239349,0.8599895707608505,0.8715892880239349,0.8697177415849624,0.8917674826195285
1,0.8851739951897907,0.01818035241786362,-1.1661336434435805,1.055217158706221,0.9083085437839216,0.836464311992225,1.0,-0.009854931202537998,0.003300347477559029,-0.013655998075226994,0.893646440160234,0.888668152834804,0.8649925158357599,0.8946132113791823,0.880888807111929,0.00816640024500587,0.017426367202946453,0.01786324334012853,0.01432129316385228,0.010883442510385756,0.9050081963063625,0.9006136525518613,0.8805869057649329,0.9083085437839216,0.8885845631136766,0.8825377042529035,0.850120310067452,0.836464311992225,0.8727227419367873,0.8731930511101812
2,0.8852883345824208,0.012728654471965046,-1.1620408035746672,2.150198501194071,0.9032965512769047,0.8442275906216725,1.0,-0.0014362844435417133,-0.00592641539299521,0.022530487628350193,0.8919997839090875,0.8790102406012259,0.8863149608223269,0.8825660619203088,0.8897063533509906,0.011645165152134488,0.018382247205980577,0.006992700231270662,0.01171630984030119,0.007136088172077879,0.9032965512769047,0.8976622580864624,0.8930269804906821,0.8973701358839095,0.894752329688612,0.8718870268458525,0.8442275906216725,0.8751812063959588,0.8667580782500227,0.8846603770133692
3,0.8819898731829665,0.016414323247978316,-0.9257196163437625,0.9783835691278226,0.90668181375271,0.8335405291268864,1.0,-0.009351367874067207,-0.003385262475805284,-0.02596878507652567,0.8869707051659691,0.8860304867583965,0.8846948231062218,0.869360568304028,0.8851500560733434,0.015126915372433658,0.017279814593215304,0.00982828913600953,0.017959128489332222,0.02566301962641466,0.8985710151682098,0.90668181375271,0.8932057665900925,0.8862173936386202,0.9032965512769047,0.859509314203412,0.8630593702533167,0.8650772578379673,0.8335405291268864,0.8670035608697821
4,0.5399003042735451,0.16455571155791424,1.646668867020142,1.6761334812308983,0.9473095242553095,0.35352735504436883,0.2,0.12987799603778916,0.3974187432929611,0.01190953882049195,0.4719971358608564,0.495273183964199,0.454581144949839,0.6366906795788319,0.8936070588651343,0.04316076396230796,0.02453414593375556,0.06435099084933878,0.23526351706042575,0.024132270807557192,0.49689320915020724,0.5498907809623483,0.4977182796225693,0.9473095242553095,0.9106711511985881,0.3753538147023965,0.47890184429795374,0.35352735504436883,0.3654368938648608,0.8765429665316804
5,0.9099408609171463,0.03291347905711172,-1.4113643169396453,1.5816516759710013,0.9472944361981672,0.8204849315991389,1.0,0.019966897667033967,0.003653287333492017,0.05157311991774893,0.9008714314553128,0.8950864072938117,0.903326295103662,0.9325701041628437,0.9376230807024888,0.04926556507365953,0.03220334097923962,0.018921722790852614,0.012507588265483057,0.00024397580608005533,0.9436411488646752,0.9250734399187028,0.927656310010565,0.9472944361981672,0.9377955976494134,0.8204849315991389,0.8311943017224944,0.8720580515168879,0.9147868819607705,0.9374505637555641
6,0.9153297753121009,0.06792169389065267,-3.5882834446598957,15.950871421102876,0.9934845672375212,0.6028950025123562,1.0,-0.000527128520130149,0.04295609795454647,-0.22126841150893728,0.9266210744283498,0.9176270226518212,0.8575497097817093,0.9452798515167995,0.9651748253561352,0.01352542485632273,0.03564839811337825,0.11793784904452427,0.03172316902566337,0.00484119780743406,0.9488245131573976,0.9505284692829747,0.9345492947902563,0.9934845672375212,0.9685980691548373,0.9120859624896523,0.8534443979578754,0.6028950025123562,0.891488401848183,0.9617515815574331
7,0.9488820801085126,0.02544057680206852,-0.6475426506415607,-0.21605925336544507,0.9858368008648182,0.8849225280492327,1.0,0.013611992031871578,-0.003915792310997812,0.03109154739988018,0.9155596613749096,0.9678448229018697,0.9407226563404105,0.9700001234498833,0.953785777392935,0.017745226231000735,0.012104725648295997,0.012676674556212452,0.010286880519198563,0.021820640633116662,0.9429171834512649,0.9858368008648182,0.9543597310311753,0.9819210085538204,0.9692153003544466,0.8849225280492327,0.9523658091496466,0.9160140754491128,0.9493061616491305,0.9383562544314236
8,0.9547382253702605,0.029163586825719196,-0.8461872885070877,2.2967930752710646,1.0,0.861495727029526,1.0,-0.026903587689800945,-1.1102230246251565e-16,-0.08143504107948629,0.9741784241913166,0.9645265152420394,0.951227452339152,0.9301754179266853,0.9506960466067309,0.02026809780050073,0.020610102314227392,0.02749522296213964,0.034265276902644165,0.020310495447690695,1.0,0.9949539561947738,0.9999999999999999,0.9720770253960227,0.9650577356670516,0.9468029830779997,0.9429307681090123,0.9163447692616642,0.861495727029526,0.9363343575464104
9,0.9418482098988016,0.022141488818814763,0.13091544454333232,-0.2888269679903104,0.9952536249835121,0.8978412673448983,1.0,-0.013931609733494055,-0.03008207195481616,-0.016520249894537153,0.9546284246242797,0.9396294308538159,0.9343943740898594,0.9462652775191189,0.9155118736772657,0.02158939532516335,0.02112276005847555,0.021082516529043506,0.019839574664170707,0.024990011130589854,0.9952536249835121,0.962484905276836,0.9724052331365571,0.965171553028696,0.9331824800096331,0.9320554123195737,0.9143615172394355,0.9117540346973383,0.9166560133832602,0.8978412673448983
