,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.820401787608946,0.12500234778657987,-1.7491298347814963,2.8459453657381775,0.9340400615753315,0.4245345745881323,0.9666666666666667,-0.024763109811827055,-0.017840273982144828,-0.22538999274116162,0.8887061968041857,0.7956213444358023,0.7201166744291017,0.8523685081372289,0.9071822808120755,0.030456382557715607,0.10680775442362121,0.18777447292164054,0.07956111212594516,0.004720540712102432,0.916916020938657,0.9340400615753315,0.9116526876845797,0.9161997875931867,0.9105202071604703,0.8355279946045848,0.6499245673292939,0.4245345745881323,0.6910457089070254,0.9038443544636807
1,0.8887043871354371,0.041670985163126076,-0.0784331940075482,-0.5631696886118727,0.9673266609839363,0.801564367810626,1.0,-0.025151500639661428,-0.02526308759361029,-0.019922616494953194,0.8913267366935019,0.9226325600955606,0.8480097102412786,0.8953608422847069,0.8799113344288909,0.025116784937552355,0.040161845437464365,0.033515426024891,0.04037642710901344,0.014501244156733251,0.9380660954328177,0.9673266609839363,0.886629516847059,0.942063573390326,0.8901652625077587,0.8594152847356243,0.8576836468749649,0.801564367810626,0.8330543997111793,0.869657406350023
2,0.8666030874156608,0.1246675486001347,-3.803864139665618,17.6587359534675,0.9828250432297176,0.2798593669647653,0.9666666666666667,0.09356813017355614,0.04815645026409077,0.5628057453950633,0.8680430676568084,0.7559490998584559,0.9301331679063295,0.9139669734784315,0.8607232300848278,0.029716698266561363,0.2210721878617851,0.022826491912473136,0.056219535278703395,0.01849865024384621,0.9090129138578226,0.9346685929656269,0.9542256801740924,0.9828250432297176,0.8738037511150496,0.8152650217701379,0.2798593669647653,0.8849051055912699,0.8426651123598287,0.8476427090546059
3,0.8608302942047501,0.05226134517592044,-0.7796962697491324,-0.2482267574123851,0.9307610470494507,0.7386905878760791,1.0,-0.036321228758202984,0.006974103125752529,-0.0501344410154998,0.8833441181310044,0.8748916663441599,0.867104457238515,0.8238009318194118,0.8404603057054343,0.035605590681882945,0.0426812421918978,0.05795761035724693,0.06435565355374658,0.005413367687533388,0.9237869439236982,0.910098370490726,0.9307610470494507,0.9134898391792643,0.8442881347063453,0.8256288970619675,0.7888250288915789,0.7657518525940457,0.7386905878760791,0.8366324767045233
4,0.8631524217980822,0.06157233735924385,-0.8680400603153781,-0.37844193298349893,0.9408387544246375,0.717453192523523,1.0,-0.013561769702333915,-0.012941512113652465,-0.045494218716898516,0.8689147212792963,0.88623559136332,0.8190121677943164,0.8707392541309439,0.8901302559836645,0.06696052331028032,0.039366170396088834,0.07695334649749526,0.05566490178724652,0.01269939829875665,0.921334710867763,0.9408387544246375,0.9066649087743197,0.927897242310985,0.8991100866377042,0.7633914545330909,0.8266531483327549,0.717453192523523,0.7792812889121679,0.8811504253296247
5,0.8570731788585442,0.043209956516604094,-0.7851878117680067,-0.015139089364224922,0.9201560310009892,0.7585117622479719,1.0,-0.017593507903207906,-0.02294105349961595,-0.023772898928740127,0.8437711538703477,0.8845738294604107,0.8627369303518531,0.829394842054204,0.8844290377993074,0.039013038532258223,0.032478792424322646,0.026617407280774334,0.05878483136246191,0.009123927120292153,0.8983213718400469,0.9201560310009892,0.8959286844382282,0.8972149775013732,0.8908806285371178,0.782284661176712,0.8401517231955931,0.8311119702862098,0.7585117622479719,0.8779774470614969
6,0.815150722530045,0.08357017325666956,-0.5254901776938921,0.12453063921856566,0.968420301022171,0.6087652617081392,1.0,0.029531829388138475,0.06493080084092817,0.05258283475552861,0.8047227819577503,0.7968594024703258,0.8847866142809412,0.8107939387068884,0.6871912569950037,0.06699290533316829,0.1060100089577483,0.06015801852896856,0.05033410006034723,0.036547748118000385,0.8773675524914659,0.9034895001812429,0.968420301022171,0.903635533216774,0.7130344175263397,0.7030014620405738,0.6087652617081392,0.7946968265431036,0.74614302054739,0.6613480964636678
7,0.8539812775804048,0.06843760727987222,-1.3433081050651297,1.8642876811210969,0.9378278288530951,0.6510754207375554,1.0,0.02365902737873138,-0.009916024764624276,0.1183158119781943,0.8531236996221522,0.8347596014737604,0.8774469442877132,0.8609997637326833,0.8175641317989895,0.08875886304741477,0.09951386041345622,0.04200038345748545,0.027300825029604382,0.068126767222348,0.9378278288530951,0.9359057946221094,0.9279118040884708,0.900178450608281,0.8657370308822291,0.6975986226231624,0.6510754207375554,0.8170933506941978,0.8116665143115462,0.7693912327157497
8,0.8238484286059785,0.029564969771007095,0.8101522805517813,1.4070322090998748,0.9128103247505528,0.7711221446090646,1.0,-0.012456686760690006,-0.05298968310126395,-0.01499753649544111,0.83903868510213,0.824802710554232,0.8198278856797322,0.8192172567815669,0.797623545677862,0.038961863826863494,0.02631666537952319,0.03286504062976505,0.01972943460426439,0.0029062174542751913,0.9128103247505528,0.8659281022263352,0.8598206416492888,0.8435796957136658,0.7996785517473827,0.7921996105030545,0.7861196811045057,0.7711221446090646,0.7967247701557723,0.7955685396083413
9,0.9167336626567616,0.04325798302765677,-1.0041318574019522,0.29754055586921746,0.9721896808058655,0.808371805873521,1.0,0.01621123971819416,-0.01397332058320655,0.06461410585598415,0.8639190630887315,0.9442567885054262,0.9395026204621154,0.9219243852769113,0.9073949391852802,0.046938782136122154,0.020831725757444377,0.020757950874383774,0.03089546489399569,0.03619679868285173,0.9488286700928716,0.971176122619014,0.9721896808058655,0.958216360222659,0.9329899409911689,0.808371805873521,0.914070795958452,0.9048007001323375,0.8729859117295051,0.8817999373793914
10,0.5465702085567226,0.18276629688864654,1.650374615500136,1.4254461930571911,0.9788100954369414,0.36964446257458144,0.2,-0.13407472464965386,-0.4812431458212251,0.0014566666820550744,0.8037644958959327,0.45696060671908406,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.2308397223394498,0.05890492969867594,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.9788100954369414,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.39242985526413554,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4858030634460436,0.022885679352089787,-5.0839073690277665,26.999432304079416,0.49706250663808205,0.36746715335320085,0.0,-0.009696823361884321,0.0018027348899962714,-0.11773806433076256,0.4922329326329343,0.4886186131200462,0.49179508635691305,0.4888793630569917,0.42170496860655604,0.002634405949220737,0.0036679860834088625,0.005137003481007089,0.004917569426654395,0.07670385392478128,0.4952597717480858,0.4952597717480858,0.49706250663808205,0.4952597717480858,0.4759427838599113,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.36746715335320085
12,0.7281673756826534,0.1719256222471057,-0.6519214402832567,-1.3723524727689238,0.9316125779608663,0.4772998008489628,0.7,0.1765692729624505,0.06523088766917695,0.005721397881095269,0.48078410131677857,0.7682547081394835,0.8417574190781048,0.7936684861761923,0.8268841337528463,0.0024508293058095945,0.1357734433002608,0.04969609245009741,0.14737551592244386,0.14810838616521577,0.4844760186613473,0.8663816902916893,0.9050374685186856,0.9020196810263972,0.9316125779608663,0.4772998008489628,0.4844760186613473,0.7770946250283153,0.48302119873005805,0.7221556895448265
13,0.42603845249675165,0.22349345689108388,0.14083866412619142,0.15952633828850882,0.8898240417329212,0.0,0.16666666666666666,0.18016229303578546,0.033434655614151265,0.3622594290156203,0.3806660275948331,0.31300384016684546,0.4480777616382253,0.5613808732627094,0.42962702813212794,0.2895615582374049,0.23442596563888893,0.11661275259499027,0.21968031013605577,0.09527217233507883,0.8563893861187699,0.6671378425431584,0.4952597717480858,0.8898240417329212,0.4969946272486356,0.0,0.0,0.18367051535113377,0.3647701790856737,0.3622594290156203
14,0.47457351619556315,0.05859475505046712,-4.485062786826992,21.123791302818397,0.497894220175406,0.18882897490694178,0.0,0.02576652541567842,0.0008317135373239748,0.27971055934947475,0.4903901909513618,0.4297159145462753,0.4863466653092325,0.4892863948622771,0.48351566309143434,0.006530942902522241,0.11562575548007037,0.00920305772266137,0.004046111835818492,0.002596728689195303,0.49706250663808205,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.18882897490694178,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5244727050575155,0.13894618231244385,1.635241863396903,2.038344847295843,0.9107284257507737,0.37168036756589223,0.16666666666666666,0.08753943181719098,0.41448842890913895,0.004524159891009183,0.48571529910314254,0.474490647185152,0.4600681532635371,0.6429422475354744,0.645833361057163,0.008289395924114524,0.04557549180005131,0.057142339771628886,0.18363452311184705,0.3746181930954026,0.4946137723489924,0.4962399968416348,0.49866139959594014,0.8557392441584716,0.9107284257507737,0.4700216011231087,0.37168036756589223,0.3762045274569014,0.38093829636355236,0.38093829636355236
16,0.4377607038316741,0.18975946691462897,-0.18891407663686535,0.356912327103005,0.8541551333250927,0.0,0.23333333333333334,0.07319011580072521,0.169266632677737,0.1851169243383044,0.4775897693110885,0.3556838916502039,0.384082170844748,0.5381943722173661,0.42198484339318976,0.14635333095321365,0.23752522832979472,0.14103356797336042,0.22404760083625966,0.08463120225860495,0.6169348550470083,0.6848885006473557,0.48620176924239833,0.8541551333250927,0.48182814041021954,0.18852403940352996,0.0,0.1845690622406263,0.18595219464860202,0.3621415463761599
17,0.7132459028362069,0.1796235893412319,-0.6649168767266359,-1.1733849655911666,0.9129469500415963,0.36236931465009126,0.7666666666666667,0.21912717304744478,-0.025659994441413425,0.3225191859972645,0.5022953278708668,0.6641830147195752,0.8578160760911359,0.7980489764426554,0.8204866596082885,0.12217767041790747,0.20772700354659848,0.035053971593583866,0.07281691651341993,0.004848796489464112,0.7162524868372152,0.9129469500415963,0.8898863465541769,0.8701233378609708,0.823915276486582,0.36236931465009126,0.4797127564973854,0.7906616530310306,0.6848885006473557,0.8170580427299948
18,0.8092570450870731,0.14195429040656213,-2.565559772474812,6.887345716356528,0.9846326307385427,0.28415260560956257,0.9,0.06264521131134682,-0.09623719952248555,0.5071612234217057,0.790839562653589,0.7520257500345177,0.8534072552552086,0.8266086273641944,0.8587714927298142,0.14150799367476236,0.2607528029245615,0.03385988389410289,0.02271432652991526,0.018649913673048055,0.9045037458685526,0.9846326307385427,0.8883954312160571,0.861589415860543,0.8719589731565702,0.49142629444380626,0.28415260560956257,0.7972962953053196,0.7913138290312682,0.8455840123030582
19,0.8075021270962243,0.04674853855336767,-0.598209538590795,-0.05573692265697128,0.8781536171888746,0.6985394558388408,1.0,-0.0068512255928743215,-0.01954978342528002,0.058514355233377224,0.8551859904353678,0.7827249585005006,0.8164460337272479,0.7813492998243062,0.7875599177373839,0.016428846377696347,0.04785116153476566,0.05528208574780136,0.022556295290875432,0.0165345245410935,0.8781536171888746,0.8538737940023391,0.8586038337635946,0.8149046101362794,0.7992515921640865,0.8252990277523975,0.7014013173511667,0.6985394558388408,0.757053811072218,0.7758682433106813
20,0.7238443704392051,0.18703723486249654,-0.6576279183809305,-0.8512306856583396,0.9638428806311008,0.28455314962932,0.7666666666666667,-0.23042315382042577,-0.11617919989217085,-0.2124414776193156,0.9043945475453897,0.7685073471717726,0.660013844305132,0.6273217169975707,0.49683446051855173,0.0361686543371818,0.15903339887698037,0.21553207365099378,0.1505489546412682,0.035156912157939146,0.9638428806311008,0.8823609500128577,0.8755259472211362,0.8106250285512122,0.5216941515110103,0.8502967749684014,0.4969946272486356,0.28455314962932,0.48733617258730694,0.4719747695260932
21,0.6095895838037487,0.21045686902237,-0.4377867197390324,-0.9048131231985761,0.8730946403241195,0.18609859249529226,0.5333333333333333,0.091258254381691,0.03910610982040974,0.09153781601422117,0.6536603720320405,0.4865290019245094,0.49338429141172424,0.7302171887428681,0.8705757676672338,0.2412024625971019,0.1640669797391517,0.1549621906961087,0.17203940744724028,0.0035622238732586123,0.8339885305037098,0.7585368793737879,0.7331826683782041,0.8534075866225388,0.8730946403241195,0.18609859249529226,0.19093781024806744,0.27763640850951343,0.3647701790856737,0.868056895010348
22,0.8783718227375402,0.01871165091836636,-0.6064584693170448,-0.18839986237830653,0.9137423395618567,0.8397620847343423,1.0,-0.006670535690665669,-0.015942199654411793,-0.0005445012421325668,0.8746953127253774,0.8883110098043713,0.8746008267539515,0.8737483793216346,0.8858329909444316,0.021734239399515496,0.013966650664515643,0.021596688864513137,0.018962895565044307,0.0068036458968977935,0.9038515526385338,0.9137423395618567,0.8978001399074449,0.8974430482764755,0.89064389509492,0.8403065859764749,0.869320590260301,0.8397620847343423,0.8462948668567654,0.8810220867939431
