,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8028123323579262,0.12867779299430193,-1.9929658825245722,4.945392911953746,0.9393392671041358,0.348730876923418,0.9333333333333333,0.0024255835306147278,0.002258666785242003,-0.34642119382306935,0.876837681757755,0.7415681808340727,0.6835933852030122,0.8924201990812658,0.8617169213025224,0.04833678970555843,0.03534180421992616,0.1942433707556103,0.02879440815122898,0.0076103376142106285,0.9370806003188938,0.7918351757484474,0.865946415154524,0.9393392671041358,0.8670982426366498,0.8024677571417307,0.7045864705050155,0.348730876923418,0.8647963916871693,0.856335599968395
1,0.7386458280808046,0.15743321636245497,-0.7333358410152752,-0.661919451599815,0.9085997633849225,0.37604448242924093,0.8666666666666667,-0.15635225378034157,-0.03882302732178833,-0.11840832997820327,0.8777311261444842,0.7721646447236091,0.6679851613228331,0.7053051274010192,0.4985362126402613,0.027545112265557326,0.1700658396777143,0.12098967209595432,0.14232036736377793,0.17322946614297122,0.902118319892943,0.9085997633849225,0.8250823758646153,0.8697767360631342,0.6210279428512817,0.8185405510655461,0.4944528124074442,0.48374373918242436,0.4722518040920397,0.37604448242924093
2,0.7470277978934399,0.15926536223226656,-1.2084040650338712,0.8188651726499105,0.900472947099823,0.33709488516072883,0.9,0.23612624520503578,0.10850724775289367,0.4283307601974429,0.6412749855030448,0.6117531901092985,0.8331576352840963,0.8604681449415553,0.8921281229686167,0.14995613518107156,0.16092314747615905,0.08285241287264286,0.04739096280711052,0.011801363461970303,0.7800062455568815,0.7919656993469293,0.8937409027209824,0.896480456881219,0.900472947099823,0.33709488516072883,0.36357037766640826,0.6632729000774261,0.7654256453581717,0.8837832988374102
3,0.6654838049599215,0.16679268678992024,-0.9853876837869467,0.697028598937615,0.8826450155448061,0.1864763251877502,0.7333333333333333,0.21904344285273347,0.012237839880535284,0.4664852782882138,0.5497634170859473,0.5172400225339168,0.8121733321169133,0.7699081533761802,0.7104598365034698,0.1234496314315501,0.18026356110419364,0.060583470425565625,0.046829277295789215,0.0813147809599873,0.7236270990692487,0.7424168916661192,0.8826450155448061,0.841582595715131,0.7679580695309756,0.37550821117987554,0.1864763251877502,0.7294628439102584,0.7118119332047277,0.652961603475964
4,0.4760297022541456,0.06739503496173689,1.6548702670970072,8.94367696823401,0.7458493534830051,0.35352735504436883,0.03333333333333333,-0.03321539996948297,-0.24813107386043576,0.011242824041304889,0.481880402609841,0.5232672657528642,0.454581144949839,0.4599911376933118,0.42142570529168755,0.017830225032002354,0.09826087761898994,0.06435099084933878,0.04791047060905929,0.08012301354392902,0.49689320915020724,0.7458493534830051,0.4977182796225693,0.49048652670086884,0.4780812314977013,0.44453668194528884,0.47890184429795374,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.599215667860369,0.214409496219898,0.23138065128672564,-1.7553348607712815,0.9060032626086767,0.33307857114906225,0.43333333333333335,0.3061938718131114,0.26704229553343506,-0.0216257718059345,0.40649193319625254,0.4581966399797417,0.7502637772132082,0.7061594111241033,0.8643438526089655,0.06197606854853906,0.044374620029054186,0.2034544099956458,0.21228490960321136,0.0020505806867561808,0.4753586919931833,0.4801708391804935,0.9060032626086767,0.8533444865774644,0.865793832117941,0.35470434295499675,0.35772831315625214,0.33508584606049474,0.33307857114906225,0.8628938730999901
6,0.8760053368729134,0.019635558864119648,-0.43568177867016905,0.14910656824554946,0.9099814678295619,0.8303176672600356,1.0,0.01806714443963353,0.014705671118559471,0.027097112062677065,0.8694802771119887,0.8662347793528627,0.8777641360642657,0.8877302495879797,0.8858470056838619,0.012699264558501018,0.02518213058550301,0.021024828531533098,0.016384850364317912,0.001275338229196496,0.8952757967110024,0.89515241969427,0.9075872524168896,0.9099814678295619,0.8867488059940332,0.8578810911481615,0.8303176672600356,0.8545710745424899,0.8592312189491474,0.8849452053736906
7,0.8183797534846352,0.13644072033789312,-2.095906338806393,4.284654038622863,0.914317843210117,0.3424204056532482,0.9666666666666667,-0.1397923502586469,0.005249385726925682,-0.49159734297985774,0.8902851460973186,0.8885664829839576,0.695541194863826,0.7864447127236555,0.862764923928877,0.02541124271259173,0.010405389364975036,0.20530045580913803,0.1224762825607867,0.0712009870512035,0.9090684574831913,0.900803301020924,0.9049396408716159,0.914317843210117,0.9131116246999587,0.834017748633106,0.8744119994930362,0.3424204056532482,0.6127060569037368,0.8124182231577955
8,0.7207861559562125,0.18228633406014957,-0.7680977898158923,-1.0058804302567865,0.916608929802149,0.3565054618054943,0.7,-0.19415056661651064,-0.00642453941317489,-0.3311966051640008,0.8066232046487818,0.8149928895176284,0.8742065122424231,0.45254056787820457,0.4925212293385575,0.07236472673855593,0.04909211948129358,0.040586248880753954,0.05983859745395912,0.0029593027052060286,0.8973850330097004,0.8702226008974695,0.916608929802149,0.49222117092194745,0.4946137723489924,0.6877020669694951,0.7506254567851376,0.8086041156879571,0.3565054618054943,0.49042868632812264
9,0.7743659056895034,0.15887569024945075,-1.3867631251691805,0.7233975038776275,0.9318670423426623,0.35113925081140585,0.8333333333333334,0.04707484674103535,-0.03782888545449392,-0.13719811472877014,0.6107249067041894,0.8699483840406781,0.8816053633295119,0.820098958213826,0.47716694233383067,0.16197470340117312,0.03557241305776472,0.0198732786573875,0.040129721773479544,0.17823007058558593,0.8978304325030431,0.9318670423426623,0.8977141995707116,0.8579636370160231,0.6031946338562555,0.488337365540176,0.8187514881972385,0.8394116972151909,0.7622190789681537,0.35113925081140585
