,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8812021599179223,0.03897177440367997,0.7396851023606753,1.0361589570221956,0.98266791941782,0.805471233707248,1.0,-0.018953634860892188,-0.048036191549290064,-0.04282589274723514,0.9016447550321598,0.8752012884108541,0.9009912796136434,0.8445492605724969,0.8896793560667908,0.052820147249151184,0.02204476926757262,0.028520798592875467,0.025956744184487873,5.1506698708397475e-06,0.98266791941782,0.9068800391793785,0.9346317278685299,0.8784648664768282,0.8896829981403842,0.8594868536232656,0.8482971264544832,0.8608564373345752,0.805471233707248,0.8896757139931976
1,0.8570396962091464,0.03079625257610807,0.11448457391538452,-1.0353541030773652,0.9101143940975771,0.8047183976192618,1.0,-0.0012570745063086308,-0.0014885214519098078,-0.010267566251137339,0.8558980111485216,0.8615928911252164,0.8396060175047938,0.8720073443901016,0.8537305185469806,0.02600022176505248,0.033830347480126116,0.03470971833863208,0.021379629312475716,0.05232429400431787,0.8998748490503271,0.9101143940975771,0.9086258726456673,0.8963513055708747,0.8907293816582323,0.820727327451589,0.8149859638703991,0.8047183976192618,0.8400872825561767,0.8167316554357288
2,0.8569951150479386,0.03925633498346692,-0.5440376477391762,0.19469217508324999,0.9263836587590292,0.7642684447089235,1.0,-0.02305206116171976,-0.012816813485033607,-0.022322078274510493,0.8839626141279091,0.8511144136971883,0.8670653580729761,0.8185301992864639,0.8825726775731976,0.028290038780634866,0.038483095255017474,0.025941305242951428,0.034967032636630375,0.04383237231693465,0.9263836587590292,0.8922038515268927,0.9004189226033577,0.8563873406454983,0.9135668452739956,0.852563121929736,0.786590522983434,0.8296921169076681,0.7642684447089235,0.8515785098723996
3,0.8945184819654778,0.04486481699764506,0.2135760757117758,-0.26493971043416753,0.9944820594925404,0.8136813115560035,1.0,0.03313349873457616,0.056721920548926996,0.035323475812246485,0.8449871756522053,0.913124542518375,0.8703891762913821,0.9352090752350308,0.9447923355426919,0.0283584573743954,0.020898761275546206,0.01332807377158892,0.02770581179739242,0.07027188152045102,0.8889449062433188,0.9377601389436134,0.8866168001061365,0.9703908705205844,0.9944820594925404,0.8136813115560035,0.8769144084707434,0.84900478736825,0.9040270622156317,0.8951026115928433
4,0.8794907434184214,0.11422215557789105,-3.9047926353549673,18.79909509188451,0.9999999999999999,0.3344986761544513,0.9666666666666667,0.09563270083839437,0.08789561807123969,0.4951759114318999,0.8074560124137496,0.8629917900141401,0.8709796781212464,0.963936084540592,0.9235886734622719,0.2093944820160183,0.017731784079877386,0.05436705829805538,0.018310142293374326,0.03321663436959043,0.9121043819287602,0.894752329688612,0.95310478069486,0.9999999999999999,0.9470763808732034,0.3344986761544513,0.841210552215414,0.7819812779931357,0.941884511578998,0.9001009660513404
5,0.8452718782172861,0.09069177368228237,-2.1215434227096432,7.108688664342829,0.9433328847324323,0.4900378216090672,0.9666666666666667,-0.10462964231037386,-0.06296458948543204,-0.2993564164263475,0.9181876439488439,0.8892484919780566,0.7836089479749333,0.8501176468147972,0.6350086157510835,0.014483482498627666,0.05607923168908345,0.03426211336224506,0.023679043301601404,0.20501966322363743,0.9433328847324323,0.9364235238861536,0.8256455816069583,0.8803682952470002,0.7799794098930998,0.8967674917651074,0.7893942380354148,0.7404913454557045,0.8128789652888067,0.4900378216090672
6,0.7921003413748208,0.19975496525272066,-2.719003947670315,8.461805005870245,0.9657968267778254,0.0,0.9,0.15985005395630658,0.05393018265535088,0.6489151129569837,0.6811197707111463,0.7207487903976368,0.8597078420634366,0.8640087730541877,0.9419570038298831,0.3022537609997549,0.21934369215740793,0.09532553392709073,0.07038896655828157,0.033714600937553324,0.859588607063092,0.9118666441224745,0.9301455469928197,0.9427240168050395,0.9657968267778254,0.0,0.3565054618054943,0.6489151129569837,0.7645795736128512,0.9181171808819408
7,0.9257748034760801,0.03819881440999291,-0.4081905554510486,-0.8845252881553827,0.9854667294280203,0.8512009340582816,1.0,-0.05337753902259279,-0.015685481148205116,-0.07488230048971012,0.9549249419232728,0.9498849706728996,0.9025738721656751,0.9048252037418997,0.8938905923780829,0.01512750548863929,0.02250565460505247,0.04476613853349184,0.03349326335495885,0.01605674663554124,0.9765818922916707,0.9854667294280203,0.9697812482798152,0.9565532966037101,0.9052444268078683,0.928908974630539,0.9260832345479917,0.8565841301954069,0.8512009340582816,0.8825367579482973
8,0.8921208762763456,0.07319786231536018,-1.165492308834668,0.1660583516674765,0.9778691040184003,0.731971079934806,1.0,-0.03834276644943191,-0.013755325809050145,-0.03640477683837029,0.9416977251931,0.9013034227701499,0.7805240913409369,0.9270929888510658,0.9546493456018017,0.02302564136437319,0.03731587333705811,0.0540234189265589,0.028285712240499254,0.013384728953761292,0.9778691040184003,0.9343603568522921,0.8788953963823632,0.9629627635967433,0.9641137782093502,0.9229969124020057,0.8286743419622262,0.731971079934806,0.8707742482237371,0.9451849129942531
9,0.9234063135171414,0.024747919112216913,0.24947810142009536,-0.5749071772417476,0.9732369096424481,0.8815272114664624,1.0,-0.009637817473759469,0.0026550885650061806,-0.005456973020238953,0.936368539092866,0.9224575054931837,0.9224043830535855,0.9158575905197903,0.9112866391991324,0.030682409938860396,0.020018688944107597,0.01820144608291491,0.030870674051195774,0.010977711961659717,0.970581821077442,0.944982928726368,0.9437937058813224,0.9732369096424481,0.9190490537691347,0.8869841844867014,0.8893834814349588,0.8988553577513744,0.8815272114664624,0.9035242246291302
