,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6022173249804552,0.23619498260370306,-1.1795850375307233,1.0879143138634952,0.8731413192245174,0.0,0.6666666666666666,-0.0281101155732687,0.014426652527632422,0.0,0.661433922917704,0.56355268500235,0.5530335546297558,0.5735524184712821,0.8027558411330064,0.16939428885169616,0.34817775080799657,0.11800106934606602,0.28482155197144554,0.09954009771112932,0.8556938875758149,0.858714666696885,0.7038669429432478,0.8062330578327989,0.8731413192245174,0.4140072596251293,0.0,0.3523926056130266,0.0,0.7323703630414953
1,0.6216688524965028,0.23099206080598383,-0.5460381705949737,-0.9522126470883836,0.9180984607837435,0.18502410772737965,0.6333333333333333,0.01672039371165468,-0.06124836224028063,0.15543438372044915,0.8286372227368782,0.4591635953892293,0.5827630610584729,0.553723218183082,0.8400279466607237,0.07314413657280219,0.239524953684861,0.27691740998945635,0.12090953260624472,0.015313083289851868,0.9180984607837435,0.8592684756620723,0.8568500985434628,0.7301555795686205,0.8508559316958524,0.7205397653997584,0.18822726624967429,0.18502410772737965,0.3774942011383378,0.8291999616255951
2,0.6613705146570362,0.16681066255799212,-0.3974153586862705,-1.2222064057150765,0.8947958387573907,0.34964684756175063,0.7,-0.04270859027221263,-0.018831610056641024,-0.002093515217170161,0.763453576071549,0.5927934539279569,0.6527469014399833,0.6465229926824927,0.6262484854286037,0.10001757049319382,0.18442615432123627,0.1783138903686571,0.18536989070071433,0.18842711345401175,0.8947958387573907,0.8323607975719041,0.8477376185262226,0.8759642287007496,0.7594865751113423,0.6209484657949027,0.3517403627789208,0.4209739874726063,0.34964684756175063,0.493010395745865
3,0.5843589874038251,0.17596262650317085,-1.0045475934201107,2.7938902278996367,0.8331312718803627,0.0,0.6666666666666666,0.14307001944430453,0.008865441138966257,0.37773811268525126,0.4847756804221808,0.5397159784508662,0.6526242901763118,0.648107104249204,0.6271041245124073,0.06651775811674529,0.2675154415206721,0.13592625072612477,0.15788169545065714,0.18297921662231045,0.5711406691123376,0.8242658307413965,0.8060167426686011,0.8331312718803627,0.7564899694022452,0.37550821117987554,0.0,0.4698809941794613,0.37773811268525126,0.4977182796225693
4,0.6059737483655708,0.19231922864155085,-1.297470007849891,2.417041532571694,0.8532312246821516,0.0,0.7,0.07800855300483134,0.0517262874206571,-0.18505982940549365,0.5651478368593936,0.5657922058910296,0.5820168690722822,0.71719931575993,0.5840594289443373,0.20716208508300094,0.12841084485242615,0.2822932244236874,0.12976673112123818,0.14987580414488635,0.8015049372614945,0.74323378394724,0.8242595406997024,0.8532312246821516,0.6900376263909733,0.18505982940549365,0.37038609843213216,0.0,0.49048652670086884,0.4780812314977013
5,0.5462534278614517,0.21947981434970176,-0.5830267149405495,-0.2771916382763737,0.8463806496201545,0.0,0.5666666666666667,0.13141302881322825,-0.01041636438607052,-0.18134156105790805,0.40649193319625254,0.5478406654333625,0.668691576095031,0.541580797029255,0.6176840167831219,0.06197606854853906,0.2771154372647969,0.17655902926594286,0.2782106267012806,0.09836192492673916,0.4753586919931833,0.8463806496201545,0.835964285234084,0.8122325695656083,0.6872364009093813,0.35470434295499675,0.18134156105790805,0.33261252778999306,0.0,0.5481316326568626
6,0.608048033845024,0.19736444358669342,-0.9088227297858785,1.4744245103516707,0.9036027650707739,0.0,0.6666666666666666,0.10151152240368233,0.09599101661059772,0.3395283950560239,0.561138272876122,0.5657254915649911,0.5955120817981838,0.729790339352887,0.5381388581027166,0.28407185446356453,0.11450173525618197,0.2198851844283789,0.10454652252738604,0.26180593743260006,0.8076117484601761,0.7769871080843949,0.9036027650707739,0.8685121331228489,0.723263611816209,0.0,0.44599452653476,0.3395283950560239,0.5770382355292856,0.35301410438922404
7,0.6680667280601497,0.17243284360581446,-1.4466240781705941,2.160354320274281,0.8504407738508692,0.1906601981825341,0.8333333333333334,-0.009029347471315563,-0.00013768804491554043,-0.0026404407460195456,0.7184401075301723,0.6083676170555138,0.7646493700178486,0.6150042659511591,0.548386158960814,0.14314249972506313,0.19572951272576739,0.08650298582171241,0.21859647485655373,0.14660674441720073,0.8504407738508692,0.7475388325419849,0.8503030858059537,0.8428745613141946,0.6520527821058997,0.47135094675316497,0.19330063892855365,0.614684784620825,0.1906601981825341,0.4447195358157284
8,0.6891202472274639,0.13946965363559083,-0.6597306273076615,-0.45539901622812584,0.8706929957684282,0.3494117671945649,0.8,0.010117314957517998,-0.031526220971365926,0.14101691913355774,0.7001961746164581,0.6464187293775766,0.7645054635823157,0.621455486755197,0.7727882182515434,0.1556177146641035,0.1712677645601462,0.09011114549681216,0.11959570910387055,0.0938734549174221,0.8706929957684282,0.8146180593046612,0.8370823704160666,0.7930391948880787,0.8391667747970623,0.49364671850199127,0.3494117671945649,0.633616702588957,0.49042868632812264,0.7064096617060246
9,0.8022129579083912,0.07851120936978744,-0.04295468614773906,-0.9925287318800535,0.9310045052727143,0.6437544978689212,1.0,0.08160023216574142,0.06128668647097846,-0.04727391288363225,0.7878233183532429,0.7378962762819932,0.7890035282969977,0.8792127610165689,0.8544187748050582,0.051360552769542905,0.04714266144827259,0.09669009872350091,0.0495116341682639,0.014526505403534801,0.8697178188017358,0.8311388273106284,0.9155403119315769,0.9310045052727143,0.8646905652828407,0.720551878247284,0.6910284107525535,0.6437544978689212,0.8075441117149604,0.8441469843272758
