,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7836315870574417,0.12390589191768875,-1.1831036886288455,1.1519758213115066,0.9224402768021341,0.4245345745881323,0.9666666666666667,-0.007225286513388496,-0.006245365830030991,-0.1360505531187572,0.7562254285627275,0.8244870209823532,0.76984997634898,0.7610764759736984,0.8637376493244676,0.10431815338331682,0.12832538009581765,0.16721025243873464,0.11326955417986963,0.041560989890481986,0.8788192626832149,0.9224402768021341,0.9161949109721031,0.9106201247056671,0.893125707108853,0.5900214111860298,0.5605851277068895,0.4245345745881323,0.57206763565892,0.8343495915400823
1,0.864834739140501,0.07016379306772157,-1.6748354280995497,3.4693529888494345,0.9630335800320664,0.6310249241872621,1.0,0.026551858079443713,0.03486108300242863,-0.09460432566422516,0.8454676954473636,0.8756398619326651,0.8047062066468901,0.9242764734579517,0.8972052559104695,0.04597412549027031,0.036947165803157746,0.10174600739582536,0.026448090433983346,0.001770775595930426,0.8808653393948762,0.9281724970296378,0.9046107694079935,0.9630335800320664,0.8984573833423115,0.747385037697921,0.8137295733917667,0.6310249241872621,0.8886617882432173,0.8959531284786274
2,0.8851805530234339,0.03246247372071444,-1.10408120071257,0.40492295752162333,0.9288306432025883,0.8052722919061033,1.0,0.00017494156124042703,-0.015686070078685832,-0.00761579712701832,0.8790169651039229,0.9014841984116609,0.8721370716623779,0.8955045827753263,0.8592084325150029,0.03176348826833149,0.02342103738458329,0.03420352902370771,0.022231910507366483,0.07627722155116809,0.9070252147383442,0.9288306432025883,0.906850023906962,0.9116526876845797,0.9131445731239025,0.8277304516634498,0.8659111762956858,0.8128880890331216,0.8467155424153016,0.8052722919061033
3,0.8592059697847744,0.10343700195134763,-3.8170174728030304,17.454140851451168,0.9536502724482674,0.37337895084834655,0.9666666666666667,-0.0544853223298436,0.023448033979839966,-0.3957221087606541,0.8904072516239738,0.8783732901068457,0.8866203106162148,0.8654209563586021,0.5652132163018873,0.056192699194403305,0.044011642289951185,0.029786651106774087,0.046554732327284125,0.2712946199322778,0.9302022384684274,0.9069961184001016,0.9152656721297061,0.9536502724482674,0.757047481755428,0.7691010596090007,0.7831585955781435,0.8289155106184587,0.8119734229483588,0.37337895084834655
4,0.8539895100977991,0.07603982776905517,-2.7369875048054033,8.367482615711173,0.9308424303784799,0.5628681779956506,1.0,0.05471025462707935,-0.019535977904564517,0.24066919487031035,0.7698122844294056,0.8822607821163496,0.8862695088466861,0.8750237493367347,0.8630605149148688,0.11811649557695837,0.028715115463728926,0.0294745548749454,0.03550952334536946,0.02222716071257187,0.8748623752257786,0.9308424303784799,0.9113064524739154,0.9050874645517262,0.8787774909812516,0.5628681779956506,0.8482970448354323,0.8350042759436029,0.8035373728659609,0.847343538848486
5,0.8533649344533515,0.03226179711220672,0.1466628930012089,-0.6062585737163078,0.9273294853344176,0.79929817050328,1.0,0.024565538264455178,0.04407762648038793,-0.006731764304101384,0.8413790476181473,0.8384332445784292,0.8635020285410534,0.8649614116407601,0.8715089534759067,0.025713999074272156,0.033273484713086394,0.04146240459231118,0.026982085042625625,0.0023432662336084395,0.8723574063732885,0.8832518588540297,0.9273294853344176,0.9021479263467735,0.8731658929198167,0.8124963132508936,0.8060299348073814,0.79929817050328,0.8277794730209964,0.8698520140319967
6,0.8167748393561602,0.15811264549876264,-2.366036796537887,4.327774256305879,0.9095897122264163,0.37460863289742835,0.9,-0.12803122997497207,0.00011401534198007823,-0.47337675338148716,0.8846708751775534,0.8766504765675823,0.8881779336297404,0.6719609014286057,0.6265119365302172,0.02086940082453662,0.02360339233982506,0.011826625861087382,0.21652494765688343,0.35304980936120756,0.9078791629106189,0.9094756968844362,0.9095897122264163,0.8686674185210346,0.8761558508261449,0.848513404191507,0.8479853862789155,0.8717792592342782,0.37460863289742835,0.37686802223428945
7,0.6095757962485736,0.14803212406084557,0.3209661618043261,-0.8799523457170135,0.8949091083625927,0.3770153026408266,0.6333333333333333,-0.17631303991229108,-0.14665585361882372,0.012988615539534565,0.7474922219113834,0.6548263581893504,0.5041978001754417,0.5573089681551198,0.5202482242190689,0.09748254110662684,0.17762896404487755,0.07917829469937825,0.11062286435580586,0.13352745513580336,0.8949091083625927,0.8884509153212476,0.6497546823656486,0.748253254743769,0.6146663932201779,0.6377376405037427,0.3770153026408266,0.3900039181803612,0.42384782598648324,0.4258300552179598
8,0.7184507890606865,0.1741455114006025,-0.38028269432069517,-1.104390526787435,0.9463866142102182,0.3565054618054943,0.7666666666666667,0.08860294866759111,-0.0014265859283011384,-0.1332177499986627,0.5597687057000129,0.7699424244004222,0.7578506189653593,0.7683972795954107,0.7809052355960799,0.11365740842956654,0.14384950778632308,0.15410081102311968,0.22516875290300645,0.013075830564693304,0.7463004720065216,0.9463866142102182,0.8842453374089192,0.944960028281917,0.7901512440580208,0.489723211804157,0.6099743926785348,0.47140070460525924,0.3565054618054943,0.7716592271341389
9,0.8119848799490543,0.05424133157995127,-0.535762050125739,0.4866349981643485,0.9122696532623321,0.674614990795483,1.0,-0.0391806326388191,-0.029385737072310625,-0.09167009373131996,0.8139011028505608,0.8438009402509999,0.7954966001072414,0.8153647870008714,0.7398011935019548,0.028916606034929737,0.04881006528779277,0.06705347073634955,0.04964111140909263,0.06878969647324189,0.8549084072457356,0.9122696532623321,0.8697136423160314,0.8828839161900215,0.7884428543539485,0.766285084526803,0.7756906070833416,0.674614990795483,0.7658669907269748,0.6911595326499611
10,0.5546897607834376,0.2264667682518792,0.2696508055597154,-0.7443211802538805,0.9274027526315393,0.18420615101302973,0.4,-0.20985311299994103,-0.2767454310743853,0.002216844842359289,0.8079160058685501,0.5513992676075924,0.4685314039203976,0.43041728077850566,0.41642255813890405,0.1361437927504335,0.27047318958685573,0.04062262016082554,0.17134869955646218,0.322297176040305,0.9248801067887864,0.9274027526315393,0.4975669496157163,0.650657321557154,0.6443210768742782,0.5674600229893981,0.18420615101302973,0.37903784491812553,0.18642299585538902,0.18852403940352996
11,0.544357555748485,0.16663874868463358,-0.5318084536485862,0.3182361218236216,0.8324900908481165,0.18502410772737965,0.4666666666666667,-0.051073907365282833,-0.056867353392134,-0.20548318395231946,0.5490896356608116,0.5920376912599471,0.44012484096551013,0.5747001399886704,0.6195302586649873,0.14186336381952083,0.13409246859691545,0.18726181283621968,0.20605002635531267,0.04049414182370772,0.8324900908481165,0.7712380163494368,0.6898989860549145,0.7756227374559825,0.6481639409468608,0.3905072916796991,0.4759379709620128,0.18502410772737965,0.18668038551923838,0.5908965763831138
