,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47904620037174805,0.18966882085849318,0.18020094955154392,1.382662600281853,0.9400913526385537,0.0,0.2,-0.08309093910785648,-0.1005670618106499,-0.37035834472130097,0.45797688777624496,0.5752001708787081,0.4605170283834739,0.41828230229162294,0.49377564292104725,0.05528203164274954,0.22888349153172824,0.2985757467585755,0.11488043073857702,0.003408119093455457,0.4960770628893809,0.9400913526385537,0.8395242908279038,0.4994946472772734,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.0,0.19093781024806744,0.49136573879897355
1,0.4739851931879128,0.06998289485229438,1.2220548148244825,6.283382875347341,0.7360810864873973,0.36022708709572304,0.06666666666666667,-0.047045386171349624,-0.23560118856290124,-0.005881016485099644,0.522145604172605,0.47504229357048716,0.43264853294224065,0.47786347926908634,0.4328282129782255,0.09592927825908124,0.048082041137341165,0.0616263634028714,0.04474213930926698,0.08030432186451343,0.7360810864873973,0.4962399968416348,0.4852052176839634,0.5004798979244961,0.4896119435272101,0.44823799864051306,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.48382222206782777,0.10283945237165863,1.2307515890766558,2.7444112964126144,0.7857751640343313,0.29010235303653203,0.1,-0.020498613624075346,-0.0794963214857265,0.08317087962661429,0.4763495474307515,0.5120809109193679,0.48836138794136047,0.4566662333470532,0.49023005228255073,0.04316834427009491,0.17952642661132942,0.0038529923800821207,0.12292910957404422,0.003931999433874457,0.4977182796225693,0.7857751640343313,0.49205972474714604,0.7062788425486048,0.493010395745865,0.3793460163064559,0.29010235303653203,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.45126773379779583,0.056838680116238105,-0.7329629632491967,-1.5222536698906397,0.49958356629187717,0.3589679469629266,0.0,-0.019088579499896063,-0.001865286669307853,-0.011183573129679047,0.4589545981259267,0.45852444056085756,0.45748926120659206,0.43459381202990405,0.43554861523545796,0.05886852649753462,0.059432654480427664,0.0560629920459686,0.060027736330169355,0.08792118254443652,0.4951144993922682,0.49958356629187717,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.772602287855526,0.1898994228903832,-0.9683842058686905,-0.8297597225199218,0.9434642280263319,0.3753538147023965,0.7333333333333333,0.27555131134841016,0.07516452528369832,0.5022733457674806,0.4719971358608564,0.7770703445123839,0.8928956302540809,0.9135007278140593,0.8949108832880577,0.04316076396230796,0.13686117230108005,0.05098504235114601,0.025064422262508834,2.7353109376315087e-05,0.49689320915020724,0.8682997027426336,0.9238413798832608,0.9434642280263319,0.8949302248571842,0.3753538147023965,0.49065269479173473,0.7789271201071329,0.8776271604698771,0.8948915417189311
5,0.8932337150038993,0.02789007682708609,-0.5459907965398905,0.16693411896991295,0.9392993843794328,0.8243855261662012,1.0,-0.0020946479524955874,-0.0029843768056264652,-0.029772911228896914,0.8818689569726456,0.9017375122934185,0.8883795588861381,0.8927599745812859,0.9218947154912805,0.0223268895726164,0.024462817167970923,0.032602385709352914,0.03255229608357773,0.004603331156456772,0.9084845545214262,0.9392993843794328,0.9289702998397571,0.9363150075738064,0.9251497621680584,0.8541584373950981,0.8708329580435746,0.8243855261662012,0.8370506833646747,0.9186396688145027
6,0.9151830062465695,0.04198674009399127,-1.2982102632820283,3.13665119017586,0.9897708204383078,0.7815902417554531,1.0,0.00306552278723049,0.02992876275089762,-0.08846842140701383,0.9137149231685832,0.9159181102557383,0.9391384493780615,0.9132343830170991,0.8407245633303524,0.018685242782416858,0.03199871148673091,0.026230624004764856,0.05261930490014389,0.08362855957295456,0.943960413410562,0.9598420576874102,0.9707524406836281,0.9897708204383078,0.8998588849052518,0.8986740632310023,0.8700586631624669,0.8973224388240585,0.8163175314613685,0.7815902417554531
7,0.845094138078223,0.16490846476133572,-1.6349083573207266,1.5476919503906612,0.9914583626790598,0.37529961643774407,0.9333333333333333,0.1759001068936521,0.022642348143844693,0.5197188517128324,0.9169939575644636,0.5884581835798481,0.9068229232790979,0.9388322491020301,0.9475364738343048,0.05609801387559438,0.15577311876063046,0.04245153207678522,0.03354510453201676,0.014843236555528033,0.9688160145352152,0.8719503850266215,0.9498952427103735,0.9914583626790598,0.9580322270574747,0.812015615286432,0.37529961643774407,0.8189962814607721,0.8959241556322318,0.9370407206111349
8,0.9434132743583129,0.03338913708904877,-1.1675019534359257,1.359657652394739,0.9950803460084592,0.8460773470881398,1.0,-0.007603561209477583,-0.011734583757753159,0.037578637422104544,0.9567471675231317,0.9347494475180153,0.9279613289287454,0.9455516990035079,0.9736653649677918,0.012009986130683043,0.05360829237292819,0.030737667629819058,0.022589500288340607,0.01369014912665692,0.9716601652013772,0.9950803460084592,0.9677495191577463,0.9664746891927938,0.983345762250706,0.9390130659943938,0.8460773470881398,0.8836559845102443,0.9152669718564121,0.9639849676848776
9,0.7675749214613661,0.1648904302186029,-1.984017272457825,4.644519498765728,0.9327689091456701,0.1821514369571648,0.8666666666666667,-0.04758450365183742,0.03782835711531729,0.30152175028858547,0.8412571552453736,0.729345609204695,0.7490810539556935,0.7706399364908957,0.6974906797821894,0.05377423275710536,0.2469752310544569,0.19054108657385088,0.1437392849809326,0.053173814883739755,0.8949405520303528,0.8924256636666091,0.929355550286139,0.9327689091456701,0.7350902448680399,0.7678645110404496,0.1821514369571648,0.48367318724575026,0.4962399968416348,0.6598911146963388
