,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8381900201481908,0.12044100122284081,-2.2694914228475467,6.795199987809733,0.9556417620294664,0.37460863289742835,0.9666666666666667,0.1367126814927302,0.05192798778634944,0.4494579895959308,0.834278513536255,0.6862631174329262,0.8898604943809139,0.9280673240381975,0.888207229363839,0.03564612853795207,0.15801337943369792,0.04525723174770758,0.028242458626190514,0.06518618355517385,0.8780354314720733,0.845704362556474,0.9297205462794115,0.9556417620294664,0.9343008217953734,0.782948437451956,0.37460863289742835,0.8240666224933592,0.868256133577606,0.8421136369323046
1,0.8249212876926869,0.042987517477028295,-0.09122058279312725,-0.26296444655346063,0.9093540605549774,0.7360247238824164,1.0,0.002411600850136142,-0.04012645829687933,0.03263846510843782,0.8240306651144127,0.8229908463672823,0.840610453969226,0.8237848470899066,0.7838604714974059,0.0653276549102816,0.05477834185004904,0.020886969818428497,0.017148565952247913,0.021492203031980833,0.9093540605549774,0.9036346630985574,0.869227602258098,0.8497829250861406,0.7990577540039576,0.7360247238824164,0.7508502172868922,0.816068795812364,0.8086487670276947,0.7686631889908542
2,0.8874762747280853,0.037026173494222825,-0.28963165894450044,-0.0892835591513812,0.9485278982175793,0.8004988011818709,1.0,0.018017195869445723,-0.0022037690710907665,0.05389212573525215,0.8408832623353948,0.9094653755138895,0.9060092134100192,0.8923613487947684,0.891626920732028,0.024633072426598047,0.032362064144094885,0.019546540589555548,0.03245882942616414,0.005655506079247113,0.8650335474944737,0.9485278982175793,0.9311052060940532,0.9463241291464886,0.8956259674317053,0.8004988011818709,0.8688436772581754,0.8821665649948386,0.854390926917123,0.8876278740323506
3,0.9338919789016068,0.027889021799470715,-0.49135595399542237,-0.1528382122879255,0.9787451606549926,0.8708794297574896,1.0,-0.031825203410133285,-0.03041329962538808,-0.02952090456747103,0.9521618359194238,0.948674372153777,0.9298081970572623,0.9019905092755656,0.9441574831030017,0.026679801195558087,0.018116939920995872,0.011297248489782577,0.026500908006876017,0.00433414967887094,0.9787451606549926,0.9725170741327993,0.9450069234126905,0.9483318610296045,0.9472221897316089,0.9004003343249606,0.9273707562791877,0.913491167664771,0.8708794297574896,0.9410927764743946
4,0.7890254481866419,0.19253345509329078,-0.9135656234433444,-0.7143976904867535,0.964007581923501,0.35352735504436883,0.8333333333333334,0.12236590824467286,-0.0229148054491064,0.13330578909519802,0.9430383300099762,0.566120249407197,0.7630016923300564,0.857357066219743,0.8820710399152247,0.02014947326761151,0.09795864628979241,0.21803686543538103,0.16362490734652077,0.022964304571109782,0.964007581923501,0.7256242586774801,0.9410927764743946,0.9291146778530635,0.8983092554026897,0.9064168931202287,0.47890184429795374,0.35352735504436883,0.48683314413956685,0.8658328244277598
5,0.7707305318330805,0.1231883784421317,-0.8243246484167192,0.3750711244514444,0.9455786580060621,0.47402352417309956,0.9333333333333333,-0.10624625844670033,-0.12042339130340618,-0.13790945883081807,0.9024459301391957,0.7737985712917668,0.6858959120019328,0.7276608975815779,0.7466533889455493,0.03346540058416284,0.11256875463476905,0.11838887942257534,0.11953637484285386,0.03841187228320388,0.9455786580060621,0.8969834738940146,0.8251552667026559,0.8207885053030484,0.7738146843150744,0.8442369968899284,0.6119329830039176,0.47402352417309956,0.4760322443925832,0.7194920935760243
6,0.7522929518974036,0.11047013492919154,-1.8250743866310832,3.7772506621471575,0.8794396334781347,0.3867973326529211,0.9333333333333333,0.02719639330705448,-0.0272536298493532,-0.09550567724924897,0.7954173106251988,0.6967370710499753,0.7207509934713221,0.798283574552242,0.7452329545154704,0.057583018389883014,0.1274470678895843,0.1671218717999279,0.04283721110675149,0.0383791292251344,0.8794396334781347,0.8433368744208012,0.849336632321196,0.8521860036287815,0.7723710970465978,0.7159941241519238,0.48230300990217007,0.3867973326529211,0.7258425738855824,0.7180948119843431
7,0.8081557862588166,0.10044766740826502,-1.9647399438686177,5.158674428527473,0.950087402994507,0.49470485595726627,0.9333333333333333,0.09163077757175553,0.09100015044006993,0.2529641224718275,0.7126806185052695,0.8075980443757823,0.8362208015508402,0.8723738470848579,0.8212802035736224,0.14923183723561198,0.04983826791079076,0.061081568092513805,0.061034717981708515,0.0283669930779745,0.8202694024733442,0.8590872525544371,0.9274881878476399,0.950087402994507,0.8413386967409301,0.49470485595726627,0.7099612702701945,0.7476689784290937,0.7917413851128582,0.8012217104063148
8,0.6405603649085333,0.2437374498978753,-1.4159998400510985,1.6264641796591799,0.8970809399741365,0.0,0.8,-0.2492769230343529,-0.043510168524573345,-0.44814294723654524,0.7478694827277504,0.7636878681881792,0.7318094139120422,0.43183070101886717,0.24521434316406132,0.13463629360017645,0.14550165160816034,0.11580951258747312,0.26574600127778136,0.34678544979102577,0.8654183840697662,0.8789720255780324,0.8970809399741365,0.6934094908576355,0.49042868632812264,0.5808160124813754,0.44814294723654524,0.5709548053660058,0.0,0.0
9,0.4072839884842404,0.27166146288418314,-0.04478163911641432,-0.642576084670833,0.9090991882540449,0.0,0.3333333333333333,0.06626812081437933,0.17259578800012032,0.0,0.3149620436668497,0.4255281069200461,0.4349214999627579,0.3136067633990219,0.8976953784432408,0.17735278561126464,0.23357101110513942,0.32698417112944944,0.24919712494807805,0.016127422497162563,0.5048352383714861,0.7365034002539246,0.8477676505193492,0.5872573117502425,0.9090991882540449,0.0,0.0,0.0,0.0,0.8862915686324366
