,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5354293830495905,0.19862622837113755,0.8274648110777119,-0.368662294051433,0.9095939569431746,0.19034981375608068,0.3,0.023892578798454744,0.004601484077083606,-0.15323419435600133,0.46503499111320457,0.5361112761459618,0.734055068957519,0.4621080836308375,0.3408577762775271,0.07576799293489238,0.24104389011678135,0.21259780813731985,0.05825910924785038,0.21285040184297105,0.5406649949127054,0.904992472866091,0.9095939569431746,0.4994946472772734,0.49136573879897355,0.343584008112082,0.37035834472130097,0.3753538147023965,0.374547824880225,0.19034981375608068
1,0.4715049241994471,0.09522082503900779,-0.05838175071623167,3.5761422919862667,0.712190501533127,0.1896850912200147,0.1,0.0020823189159228095,-0.004892265776328952,0.17054199587570834,0.5077321610591621,0.43150404768656864,0.43264853294224065,0.47786347926908634,0.5984550896420041,0.09943629701728982,0.11665776784311348,0.0616263634028714,0.04474213930926698,0.1539274534068981,0.712190501533127,0.4962399968416348,0.4852052176839634,0.5004798979244961,0.7072982357567981,0.3800687989879538,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.4896119435272101
2,0.49533102399435164,0.10156323035698153,1.5917037358108665,3.224615129561791,0.7926901970361704,0.36357037766640826,0.13333333333333333,-0.07195948331510776,-0.2982373846287262,0.009702854996738064,0.5310747025079352,0.5371541203536985,0.48836138794136047,0.42619130566349817,0.49023005228255073,0.08528810911215795,0.17183729272236717,0.0038529923800821207,0.06215400229921589,0.003931999433874457,0.7201602755140097,0.7926901970361704,0.49205972474714604,0.4944528124074442,0.493010395745865,0.4804115662940535,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.7286770600981104,0.1520201635842086,-1.1884747268851616,0.9310979644157684,0.9356255077582156,0.3321467420611287,0.9,-0.037865069831464315,0.02823741207164132,-0.03800477803147695,0.7860682270830949,0.7013819532969185,0.7480244607356534,0.6341518413522743,0.8864632128338619,0.1871881007411607,0.13095754191681167,0.08680718138178754,0.16521789623536792,0.06952598423940713,0.9073880956865743,0.8104609646766374,0.817820643001546,0.8131710888097402,0.9356255077582156,0.37015152009260566,0.4531485952342911,0.5817268921815146,0.3321467420611287,0.837300917909508
4,0.7805131395344608,0.09919590899101799,-1.0733397329757801,0.5405407808598595,0.9207419025525979,0.5308744693136545,1.0,-0.1309482234813516,-0.10802113345393471,-0.24119289843371627,0.8610057575831822,0.8362248837900339,0.7119496980964529,0.7393716132086234,0.6877652586428888,0.05181963064737656,0.03430978468830336,0.09705683404110806,0.09391839852068468,0.15393793678915724,0.9207419025525979,0.8757962260242645,0.8127207690986632,0.7910175996652988,0.7966158176283681,0.7768665857448258,0.7720673677473707,0.5958810689790206,0.5308744693136545,0.5789146996574097
5,0.7694099018208234,0.11229472463023811,-1.9156445973963676,2.9991619821069775,0.8739408656554077,0.47402352417309956,0.9,-0.08791758428707164,0.003107907611833105,-0.280969554732596,0.788122921503705,0.8326716768607358,0.8123952207396116,0.7287510128233979,0.47435561556627603,0.029255393854257288,0.030992388108498685,0.04147098461829817,0.13867797719289016,0.0004696481521775401,0.8329320622943295,0.8708329580435746,0.8739408656554077,0.8615733143892399,0.4746877069594525,0.7549930789056956,0.789854552753029,0.7667294503286808,0.47402352417309956,0.47402352417309956
6,0.4843233002638348,0.12489222034183549,2.457773275275291,6.943408142099697,0.9090832115659337,0.3565054618054943,0.1,-0.02873461344954198,-0.027180546664613114,0.013992072975671677,0.4611842459060044,0.540104520703872,0.526032530841683,0.44056368417299474,0.3772520682715817,0.04081911308304105,0.1767747061590455,0.16281452623254716,0.06022191142201883,0.0005431231145143457,0.49127093942506234,0.9090832115659337,0.8819026649013206,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.49902216442320657,0.1398729952990289,0.8323211351417716,1.4957246801920765,0.8755767427374417,0.18999466202697435,0.2,0.03018678983361306,0.14369688249268775,-0.18026687405361425,0.5418237754702362,0.4422719397462514,0.5247363907193294,0.5325666101758478,0.34043695995727147,0.1309427408030137,0.062379871482204446,0.1567102649183158,0.15830330800734818,0.2127575380876,0.7318798602447539,0.4968370723498329,0.7764586187782797,0.8755767427374417,0.4908792578875686,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.18999466202697435
8,0.5158958168340211,0.11217668731158882,1.7458355125235407,3.865753964129216,0.8844592849667579,0.34412369163509027,0.16666666666666666,-0.021692582568398344,-0.12482823244627139,-0.14559952016906674,0.5095602404175198,0.5486283760309629,0.5576246439715631,0.45444846048617066,0.4925212293385575,0.04358863424579105,0.14811342979000064,0.13211809991719947,0.10775453683310514,0.0029593027052060286,0.6081192703817967,0.8844592849667579,0.7596310525204865,0.6510259817477688,0.4946137723489924,0.489723211804157,0.489723211804157,0.46853953425641653,0.34412369163509027,0.49042868632812264
9,0.503007388054127,0.1416433253767328,0.4524517487822697,2.3089401685043476,0.8631490180378341,0.1821514369571648,0.16666666666666666,0.012731255223162763,-0.1048705363599216,0.1854105193341698,0.4937866846508906,0.4991978401334505,0.4738142475678949,0.5123031745323504,0.6182540067158527,0.17860307754729698,0.19726229892202243,0.044348916290420835,0.11800777655838435,0.16663265422773493,0.806213597277473,0.8631490180378341,0.4987347331477967,0.7582784816779125,0.7360810864873973,0.1876328444025115,0.1821514369571648,0.3739585940955942,0.3675619562913346,0.5004269269443081
10,0.7668475631909288,0.13307352618523266,-0.8756483088715493,0.1631875175200399,0.9316337930514159,0.42521596479954993,0.9333333333333333,-0.07731357158333818,-0.03738844899662619,-0.07412708586916983,0.7908337063236184,0.8159421266386817,0.8181388195956761,0.7152375387388756,0.5121807783249517,0.16916769635687653,0.09016461362661857,0.05865828154962592,0.10772130672536762,0.12298681873687033,0.9316337930514159,0.9230692892129382,0.877855267734579,0.8942453440547897,0.5991455918503534,0.49934305066871976,0.6786511833470361,0.7308891491203973,0.5516023943638835,0.42521596479954993
11,0.711781981543591,0.14814733261256152,-1.774970970030401,4.29348842670092,0.9188768834776331,0.19005480054488594,0.8666666666666667,0.04255432010404692,0.019825224809255193,-0.29603370985650135,0.7198264577312685,0.6562021045233353,0.6454598583742613,0.7974280355600989,0.8105221264924929,0.14669126540029115,0.11982769506887092,0.20751578909985696,0.08072540300480445,0.005456022405805954,0.8990516586683779,0.7545866624126449,0.7714815775036596,0.9188768834776331,0.814380116933944,0.4952597717480858,0.4860885104013873,0.19005480054488594,0.6868788872521606,0.8066641360510417
12,0.7611078845732817,0.07894230015582814,-0.3641398045764713,0.6465261448255544,0.9228493747416222,0.5594374269244653,1.0,-0.03044511551347262,-0.05529997094405492,-0.04690350931662024,0.7823175938762362,0.772276819800822,0.7431630426230935,0.7163232596679253,0.8673357627109585,0.11331770377578253,0.04991701309812535,0.04652840532040835,0.07399881330486172,0.0003021341221623153,0.9228493747416222,0.8176227954147073,0.7915230355274734,0.78276858628643,0.8675494037975673,0.6063409362410855,0.6895027819500619,0.6527246311498547,0.5594374269244653,0.8671221216243497
13,0.8692699334162417,0.04565535977585727,-0.36149631234595747,-0.6644017444733108,0.9429644138430873,0.772725507930593,1.0,-0.02143993773468178,0.0023173465298550466,-0.02504564671392795,0.8998147239942653,0.8719106159499089,0.8380628972093905,0.8587061373626417,0.8993186904369044,0.02404251115687601,0.042245934956041675,0.04199358357016318,0.051473040849393636,0.0617243739806086,0.9406470673132322,0.9345171772241572,0.9003498513114575,0.9240466081901071,0.9429644138430873,0.8610394528343535,0.8128775946361619,0.7977612996034236,0.772725507930593,0.8556729670307216
14,0.7737505136518787,0.12374768493612016,-2.025056787525886,4.263916647873899,0.9309002883837312,0.36809254723119106,0.9,0.05488981730447906,-0.04050358864582204,0.3345586594960865,0.8177158972128649,0.7122802472388763,0.7791535525114421,0.7666575590202607,0.8409323088361265,0.045099545457795584,0.20317240203288986,0.13740697103361543,0.05239525940340827,0.06995321246782546,0.8901962447431746,0.9309002883837312,0.8782621581935748,0.8274789941719041,0.8903966997379091,0.7534671117401057,0.36809254723119106,0.48461106383240016,0.7026512067272775,0.7914679179343437
15,0.8343338491003858,0.05553099410847273,-1.2819094786458636,4.542858516511732,0.951101846015515,0.6403322112904397,1.0,-0.001335110176327925,0.04292259298571244,-0.09831723362959588,0.8602280992915935,0.8235392746952936,0.7904760472379883,0.8422627803817244,0.9072360308826866,0.03199805105857816,0.028809097259247022,0.07836675112474474,0.03550629431748349,0.06203563068539686,0.9081792530298025,0.8648437714604522,0.8737125327320139,0.888493519219093,0.951101846015515,0.8218407063005573,0.7873639822616288,0.6403322112904397,0.7856530467021732,0.8633702157498582
