,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6122430156996154,0.24575048941766406,-0.4002333866789754,-0.35219694804176216,0.931227174287385,0.0,0.6,-0.08075887544028937,0.010179606351641945,-0.37035834472130097,0.7963508758110803,0.5204795134312731,0.41834744905459365,0.6230910620438204,0.9297040843015438,0.16561208870873217,0.2032029765344502,0.23190864029907873,0.20600549942161314,0.0021539745146912197,0.921047567935743,0.8422443435262197,0.6148633651166502,0.9211170467735617,0.931227174287385,0.48302119873005805,0.37035834472130097,0.0,0.345268157645338,0.9281809943157027
1,0.8416390605113041,0.11562489246128002,-1.8181727398915675,3.161936419994666,0.9830584123291821,0.4977182796225693,0.9666666666666667,-0.06856085282060931,-0.03467305905809348,-0.08336607664448925,0.9257418552497984,0.8682164229726407,0.7821763091457596,0.8276044673143146,0.7114992162807656,0.031660715777756254,0.06330564017470568,0.09178350910784236,0.1513008340947893,0.235133291942777,0.9830584123291821,0.933225912385356,0.8430522366827289,0.9483853532710886,0.8777635614962194,0.8816805768413298,0.7546246046359887,0.5810843562670586,0.4977182796225693,0.5452348710653118
2,0.8999857683281426,0.03623299489340835,-2.030373998507491,6.556861386131221,0.954706493429037,0.7640510234417832,1.0,-0.017842888296949133,-0.033401215984794175,-0.0606550165162284,0.9261523131390632,0.8913083195682165,0.902419786786759,0.8748961198295481,0.9180686372895865,0.027818384154125863,0.030151452705508335,0.006848568724326658,0.05361914316474111,0.004577300403236371,0.954706493429037,0.9140567893753136,0.9113837581983,0.9191530702682589,0.9213052774442428,0.8878108099983697,0.8247060399580116,0.8911651530779312,0.7640510234417832,0.9148319971349301
3,0.8869158858236275,0.05615240527341397,-1.862918752381041,2.904250850889078,0.9391576971957633,0.7203411648171154,1.0,-0.06137476400006814,-0.01936371223529354,-0.16157155544329382,0.9175928817466519,0.9185132130057896,0.865391143896388,0.8389576081571578,0.9121463235334559,0.020015134379940902,0.013906378203776725,0.0547504237917247,0.0770070243343987,0.010815426510520473,0.9391576971957633,0.9335887845788545,0.9119723179900392,0.9063930422493367,0.9197939849604697,0.8819127202604092,0.8957707340385683,0.7830652420276405,0.7203411648171154,0.9044986621064421
4,0.878040715228424,0.06973225592793479,-2.6955369753127036,9.111804304325952,0.9499601076388186,0.5959165080983719,1.0,-0.028681481905819317,0.0034110466224185343,-0.13340477761115288,0.9147782307392693,0.8932789916907993,0.8428866321545362,0.867893813099123,0.854678891533311,0.020010757594097785,0.0187374427860257,0.13116062903657508,0.04318138085051344,0.023739558772299187,0.9465490610164,0.9172287985083678,0.9499601076388186,0.9253649591592452,0.8714652945235803,0.8914783181174908,0.8683969804292722,0.5959165080983719,0.820414747580263,0.8378924885430417
5,0.7573736714412327,0.11837223559591938,-0.9364778843388881,0.31782407354738273,0.9203386197624264,0.47402352417309956,0.9333333333333333,-0.07335120596911204,0.02685053563801687,-0.23291411671739792,0.7898935074951012,0.7839994971138163,0.7922161030920364,0.7013605632404537,0.6244612233235628,0.057592806190856057,0.05496134528592178,0.14987274981775484,0.1354809106996286,0.21275103443078855,0.8713041438905371,0.8725392562295079,0.8947400038605073,0.9203386197624264,0.774898922474026,0.7069376408904975,0.7197567900779768,0.4936068701224693,0.5566840250776975,0.47402352417309956
6,0.7702173661203642,0.09341607540635302,-1.1256380128627377,1.4301283628354926,0.893012512828488,0.49127093942506234,0.9666666666666667,-0.0530507182847042,-0.038290848373292885,0.11013652390166623,0.7586785165544104,0.8371764566030585,0.7571073991476086,0.7213741078131936,0.7930828113915146,0.12535946139455442,0.07016568520414806,0.08060735666238303,0.07677960528046807,0.06016680319221799,0.8453403591098914,0.893012512828488,0.8547216644551952,0.8287894022439002,0.8356271659310484,0.49127093942506234,0.7004636943479476,0.6073934533097903,0.6014074633267286,0.7505384568519808
7,0.7592697971007891,0.1091387602504331,-0.602850618365481,0.438065316138331,0.9350602165273644,0.4714545941109328,0.9666666666666667,-0.0073709660713985325,0.03909571323521277,-0.08241039002178563,0.7946531289926969,0.7394643813696982,0.6616510574528781,0.8446031731996694,0.7477458629595369,0.08716874935086376,0.10739299334802034,0.09992229894660871,0.08237705619196038,0.023676685931527556,0.8959645032921516,0.8725825138926335,0.7605779091393522,0.9350602165273644,0.7644878081377442,0.6437571015639076,0.5538649841327185,0.4714545941109328,0.7547391553405141,0.7310039177813297
8,0.8265155744073692,0.07542421860942615,-0.9532704337904592,0.6403484928175103,0.9478785186574188,0.6414127800375554,1.0,-0.022907865256652782,-0.011770217486545054,-0.03061120840833753,0.8296250994746649,0.8400027132680303,0.8649504858426847,0.8101115212909772,0.6913192465432857,0.10703398690570394,0.014117948529554376,0.03758157307998799,0.07241664183778686,0.07057840178252237,0.9478785186574188,0.8604365868918993,0.9053274851236661,0.9361083011708737,0.741225713049016,0.672023988445893,0.8231602549125298,0.8156033427895992,0.6901461656018204,0.6414127800375554
9,0.6679571734519849,0.166807341968901,-1.7714632399289956,3.0375705799844748,0.8488698817874851,0.1894166511481965,0.8666666666666667,-0.07866198604445795,-0.007714932897633586,-0.29442748005635055,0.7397312160221114,0.6936149654110056,0.7066417878593906,0.576230928554431,0.51259145931549,0.027380665592552318,0.1367916356454618,0.09052913592858639,0.2731089941341642,0.18741534355696463,0.776216593272144,0.8488698817874851,0.8246004564951332,0.8411549488898515,0.6451141196430262,0.6976021966248794,0.48384413120454706,0.575899227081391,0.1894166511481965,0.3800687989879538
