,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6392583844852845,0.15853647138346164,-0.7512987718314984,-0.35878772742966536,0.8525569870295502,0.28650925194664467,0.7333333333333333,-0.03678549685881349,-0.019781375070325957,-0.19651194678341338,0.6169341255304132,0.6899030395313167,0.7131700441283969,0.5341123087919432,0.6494574543420232,0.11345999023040032,0.12258878559498218,0.10875896634850352,0.22591909607077973,0.21675921003289936,0.7676463199512278,0.8525569870295502,0.8327756119592242,0.7927790818493761,0.8027293616409255,0.48302119873005805,0.5101523115137013,0.493753068702656,0.28650925194664467,0.49618554704312096
1,0.7697890479701359,0.17915461406921254,-3.135375605507979,11.731968465661005,0.9076359381029857,0.0,0.9,-0.03628199846156965,-0.013236451006884087,-0.48230300990217007,0.8389206554345,0.7806004442957344,0.7527287440583695,0.7232449982352627,0.7126037724685073,0.04648184717822622,0.14493227594713118,0.12547133966923812,0.32374980785628693,0.10218991075943666,0.9076359381029857,0.8893903860028013,0.8534214281921201,0.8943994870961016,0.7848629513353531,0.7809500021636466,0.493010395745865,0.48230300990217007,0.0,0.6403445936016615
2,0.7258919076543949,0.23807328911255132,-1.2059538505522442,0.40261708167029076,0.9472117698675139,0.11427472279690129,0.8,0.08271128271565187,0.0005636199162183386,0.167159366200924,0.7961571393972522,0.5448189321367566,0.9099646474525928,0.7088543283011407,0.5290959493088238,0.13066940210686587,0.28511634374439254,0.03804730530824321,0.23853493226614503,0.350246761734365,0.9113064524739154,0.9466481499512955,0.9472117698675139,0.9053274851236661,0.7767578096198222,0.5390701822681397,0.11427472279690129,0.8410755885508165,0.2846122493290506,0.2814340889978253
3,0.8056542452680191,0.14518504344134336,-2.04808863861155,5.066944732244885,0.9805388955406953,0.2850119960988501,0.9333333333333333,0.17351838587796153,0.07675230240447728,0.5318360993250125,0.6312555809976327,0.7872080849238104,0.8819454361721479,0.8966683560417883,0.8950425755464576,0.1850491506328808,0.09346551198813743,0.05437206505882932,0.02888840950174341,0.025866329280640067,0.7902000538424307,0.903786593136218,0.9805388955406953,0.9331416639906496,0.9133328323852024,0.2850119960988501,0.6117515924574668,0.8168480954238626,0.8552670498642458,0.8767523187077129
4,0.8412834842305351,0.1390909301480946,-1.9645853309653465,4.295306108876677,0.9938556422895098,0.3682894481009216,0.9333333333333333,-0.13151791503193844,0.01996365105171638,-0.36626991098901834,0.9157096416567094,0.9230156822158081,0.6427041838595812,0.8843832034400751,0.8389077743554165,0.01753773730787813,0.04812295983823356,0.1546835414599512,0.06688188591539512,0.01773323732920711,0.9325552947621939,0.9738919912377935,0.8153130088072136,0.9938556422895098,0.8514470667232893,0.8890029859680184,0.8375206675574987,0.3682894481009216,0.7866334770395778,0.8263684819875438
5,0.7232652180354482,0.1623973597969113,-1.6085690994871038,3.008383488268246,0.8908806285371178,0.18184787944762337,0.9,0.05685383413280343,0.0007438062271394319,0.25354464367661284,0.7867841739228773,0.6162614053684637,0.674019041136251,0.8296595207110784,0.6754437765463771,0.07749344142472853,0.24597908107598643,0.14340378807576146,0.07245720466622432,0.04099672945066916,0.8901368223099784,0.8599618597205911,0.8216625435627042,0.8908806285371178,0.7044328419474155,0.6851011084401157,0.18184787944762337,0.4353925231242362,0.6773985075099879,0.6464547111453387
6,0.695310408752425,0.1459855724757633,-0.6724721164536612,-0.4908591853031212,0.8962328493062365,0.37460863289742835,0.8333333333333334,0.07954588895897863,0.06351696205899382,-0.04008104927384143,0.6672433094639934,0.6380948321349322,0.731626037345359,0.7458817340733902,0.6896954357245142,0.12572163694322222,0.1640840324287316,0.14400045329193473,0.17131574362231888,0.07434255660695827,0.8049021381525799,0.8327158872472427,0.8962328493062365,0.8878346221887295,0.7422635616320392,0.4808062917497827,0.4146896821712698,0.4889568980085805,0.37460863289742835,0.6371273098169893
7,0.6508592432758881,0.19978879242884606,-0.5976922003666972,-0.8493067352064929,0.8873293215718063,0.18882897490694178,0.6666666666666666,-0.032937278982566376,-0.03001694681546141,0.17672950971643353,0.6737844713005001,0.6298346220537931,0.6908633842197801,0.6705188531900236,0.43538399146398066,0.26654406878778275,0.21144772293788353,0.17246279634725162,0.16524985904742331,0.08467714053545303,0.8873293215718063,0.8777791371270207,0.8845845880275147,0.8572149127722251,0.4952597717480858,0.18882897490694178,0.37460863289742835,0.3655584846233753,0.496327406634182,0.37550821117987554
8,0.8331004638247685,0.08055604635375195,-2.8877796406543377,11.280093535081555,0.9155295569646555,0.488337365540176,0.9666666666666667,-0.004707777552646064,-0.010111675016403643,0.24211850349815983,0.8090808394714528,0.8561465914193163,0.8319891109804933,0.8432761371304356,0.804782580865582,0.14346696063646552,0.04223152902851509,0.0631313123383552,0.056390872980285056,0.030078432414627314,0.8953165436147426,0.9155295569646555,0.89061698559239,0.9054178819482519,0.8260512443934263,0.488337365540176,0.8107368857412158,0.7447477640617113,0.7304558690383358,0.7835139173377378
9,0.7747249907572605,0.1422241522819345,-0.8857700538353381,-0.1462569147649413,0.9663011275711697,0.48384413120454706,0.8666666666666667,0.11629544575666528,0.05159773205259266,0.15786162087033584,0.8155455428571646,0.6487293550051387,0.6992768876440378,0.8911607093658456,0.9293811293062547,0.09165741585406582,0.15701547401943097,0.11052479493826498,0.03386236619008934,0.052212762269033916,0.914703395518577,0.8364433572257362,0.853781074781137,0.9372353314521691,0.9663011275711697,0.6490131691176498,0.48384413120454706,0.4987347331477967,0.8479808452401274,0.8924611310413397
