,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8824780460011816,0.09553293878375622,-2.441274031671296,7.06041206791372,0.966394908973286,0.5170333514423977,1.0,0.007667451603202924,-0.00022958135999906482,-0.15099267093813462,0.9088310660826892,0.8429242896790099,0.8391499853177126,0.9221856978813444,0.9413520536550777,0.053814401230928934,0.08665435984510465,0.14846101879844342,0.06200356973693336,0.0024342815430875692,0.966394908973286,0.9148339555459525,0.9515918711372575,0.9661653276132869,0.9430733506415122,0.7984730152014318,0.6680260223805323,0.5170333514423977,0.7850996807276918,0.9396307566686433
1,0.7931882724112039,0.1737345061844121,-3.476963021348788,15.3957990552988,0.9623241763607879,0.0,0.9666666666666667,-0.1690288148124237,-0.11061558047024267,-0.7805596072804281,0.9139492803265946,0.8485290439265835,0.6407761346867208,0.7744175779622557,0.7759719570105174,0.06328642010024582,0.02758915028386537,0.28619472661592016,0.10177536962567646,0.06283832376405507,0.9623241763607879,0.9006136525518613,0.8281919274889912,0.8517085958905453,0.8204053618624765,0.7805596072804281,0.8180090270111893,0.0,0.5545685235033151,0.7315385521585582
2,0.7420854297963355,0.16248019607549746,-1.7499575384053618,4.014927654806272,0.96315874063066,0.1896850912200147,0.9333333333333333,-0.05978175433308164,0.02034542937626216,-0.18966092508644122,0.7228335854914699,0.7967137421069228,0.8037486382027437,0.662181643760358,0.682109813479805,0.15652462390677616,0.0655364766797152,0.1539698621218313,0.23344914007237413,0.14699065097918104,0.8343532442288144,0.9191117620253193,0.96315874063066,0.8511780511208124,0.786047899558209,0.3793460163064559,0.7062895686275454,0.5461444008707756,0.1896850912200147,0.5781717274014011
3,0.8004992444184738,0.19009019399274027,-2.7580548703412493,10.329423178171755,0.9571784804778332,0.0,0.9666666666666667,0.14778174640579367,-0.004091225988776648,0.6956282595117134,0.5741221571650303,0.8482949809620007,0.9041665692776478,0.859587811385555,0.8558883505112873,0.26300713484617827,0.11398731694285506,0.07993775780915549,0.07695243436585648,0.022517284239533256,0.7482285843401266,0.9571784804778332,0.9530872544890565,0.9243239814061137,0.8718104748909663,0.0,0.6658170604987522,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.6647600153204681,0.21458834068073296,-0.27752044272915005,-0.7950920574700913,0.9605148326863434,0.1837193312316227,0.7,0.11627743158796,0.050918177551755206,0.181050847854051,0.6350819477897014,0.5461242178146664,0.9233791192592876,0.6080892247363511,0.47703944620699834,0.18563438422764222,0.2194993518810897,0.045007341408571086,0.15075399372030035,0.15877272020066513,0.9095966551345882,0.8715416810264764,0.9605148326863434,0.7800349891870227,0.589308713328323,0.3486597139360098,0.1837193312316227,0.830876333666748,0.4815845542105035,0.3647701790856737
5,0.6562519076816621,0.13637571395734627,-1.1940544185829967,0.9532116485803646,0.8246535283026069,0.33508584606049474,0.8666666666666667,-0.004520400530800606,0.0352592902671921,0.000579293756455268,0.6049361795487672,0.693390589189879,0.6566890301606101,0.6538219756564841,0.7128464042798417,0.1324958465950655,0.07634745078572704,0.19651615738662587,0.14421772538338934,0.089478892575723,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.8040410949494455,0.1290807849216658,-1.9620226547796735,3.1264475885662084,0.9337324186029414,0.4287578834684233,0.9333333333333333,0.014014515445473497,-0.053936374783619234,0.15867295778588258,0.7256647765510709,0.8639900327805593,0.8389171623219935,0.7872390660511278,0.8052777922750529,0.23630790070816043,0.027825013540943553,0.020749579667558894,0.10182216193894968,0.007697416246971989,0.9337324186029414,0.914847910633289,0.8591432327841607,0.8797960438193222,0.8107206875009023,0.4287578834684233,0.8285906491907751,0.7984313630684271,0.5874308412543059,0.7998348970492035
7,0.7741634283419323,0.17873539881988812,-1.4141536722332808,1.9016064056919384,0.9825090541830249,0.28655971888690523,0.9,-0.24486500958384716,-0.17108462681947956,-0.44546916045307305,0.8819538665199975,0.9128653245358677,0.694759470054109,0.6127715096923182,0.7542258273209603,0.08791791516820971,0.05098170338475547,0.16043496692881343,0.21028536313856497,0.03815159758034735,0.9625013892958338,0.9825090541830249,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.3655584846233753,0.28655971888690523,0.7272485739587964
8,0.7627365967772914,0.07234288497394085,-0.3160335163690195,-1.0286769153549788,0.8734411371392656,0.6360136393888296,1.0,0.03476560587118427,0.025782526310496046,0.005323495854246962,0.7471289550749017,0.7348981688241739,0.7756155019525558,0.7730078818899075,0.8337721745639837,0.0616963802264622,0.07460502670110913,0.07757445577326826,0.08161736230475836,0.01844819970543206,0.8160378567294728,0.8476586108287696,0.8646786700539598,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6519454656424589,0.6466757794658401,0.6413371352430766,0.820727327451589
9,0.7893626058241078,0.07090922732096692,-0.8192578829719704,2.283320047415501,0.9211106459047305,0.5661149458122263,1.0,0.00851478122398408,0.009751014790279733,0.13431058298312604,0.8279489494201638,0.7735458052040521,0.7179824192046043,0.805083600040314,0.9044763788196494,0.042404528867985576,0.033637093070785086,0.08003693726540198,0.046863483991233926,0.023524406111858045,0.9113596311144507,0.8043566860458369,0.8122013109914011,0.844858454775095,0.9211106459047305,0.7874793102009876,0.714347384022302,0.5661149458122263,0.7267095815211468,0.8878421117345683
