,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7872695312355747,0.1540620687673269,-1.0785536797772712,0.9215703602471614,0.9674777527437466,0.3762045274569014,0.8666666666666667,0.04602587505519706,0.17113279807502735,-0.3578491818166522,0.7757906912835278,0.7549909197535263,0.6354720217126175,0.9329314193717468,0.9618952861086573,0.02025864121903509,0.020727469947559408,0.22389796771897186,0.02384336380933489,0.007894800026838615,0.7963449546687192,0.7873705520594069,0.9201090067350335,0.9586885207726503,0.9674777527437466,0.7439547775806477,0.7340537092735536,0.3762045274569014,0.8872349865027183,0.9563128194735679
1,0.5498943241788327,0.19891146719776745,0.43147567203444137,-0.4684582411631242,0.905521633791034,0.18447515277628618,0.3,0.1161119237455524,0.1791466623240826,-0.1816329508045365,0.5099966242421805,0.47504229357048716,0.4153702902371263,0.7138591607049883,0.8484755720407493,0.1042896751579885,0.048082041137341165,0.1187592097379354,0.2708078566818336,0.010090573555066717,0.7263749714669514,0.4962399968416348,0.5387000026218169,0.905521633791034,0.8556106850275986,0.3800687989879538,0.3661081035808227,0.1875391568395288,0.18447515277628618,0.8413404590539
2,0.7447390487180514,0.20064570217347064,-1.4126351345987151,0.8702001400265256,0.930515451097913,0.18913174228728896,0.7666666666666667,-0.088456896932533,0.012871069554644343,-0.15906962604758884,0.7348679381346965,0.8377394205810722,0.853756794881354,0.6687201336078797,0.33829072555326267,0.22398651531801453,0.05086999811020185,0.017425606674770902,0.21960759729871043,0.2109426570845216,0.9176443815432687,0.8917404427982637,0.8761051801447599,0.930515451097913,0.48744970881923644,0.3482013683348778,0.7524428265349321,0.8262609467543864,0.3753538147023965,0.18913174228728896
3,0.5712840579170549,0.168463153316195,0.4580747335225009,-0.9654959330608097,0.8650801338070748,0.28781648044050084,0.43333333333333335,-0.004299624653016365,-3.71766113043126e-05,-0.08386388712539139,0.7101766493886554,0.4486349179320272,0.4453845612902036,0.683325577340344,0.5629348979265194,0.13969758063148038,0.058331767349670334,0.08104192046026777,0.1846320964152243,0.04755260123710999,0.8650801338070748,0.49958356629187717,0.4921582362599966,0.8650429571957705,0.5965596647243396,0.4807435705830516,0.37168036756589223,0.28781648044050084,0.37611022318013315,0.5293101311286991
4,0.5726546540998267,0.22525147656934158,-0.22159236205526883,-0.0529391365037859,0.9036732317272512,0.0,0.36666666666666664,0.11070553513818793,0.011879422840129439,-0.1837193312316227,0.5768545600140886,0.42746072745040653,0.5079673239789003,0.7357847141827116,0.7215841718060261,0.20890730513264874,0.11606989683809332,0.2689610093435349,0.21580589550481358,0.08732106619355443,0.8917938088871218,0.493010395745865,0.8625261772733772,0.9036732317272512,0.7833294898519279,0.3515957388495808,0.1837193312316227,0.0,0.3654368938648608,0.6598388537601244
5,0.6603841459882418,0.1742933044198309,-0.5804221317182594,-0.7204759294193201,0.884388413874686,0.27636632783166115,0.7,0.09702818438034488,0.11272825897227567,0.05624619995833191,0.628925383147978,0.6145070858231562,0.5711985474653357,0.7654165663281579,0.8755956501474292,0.16458842078398014,0.13561514408887712,0.1934853733322984,0.15070007499012733,0.0023155567073363734,0.7648981953065015,0.7716601549024104,0.8071472892874074,0.884388413874686,0.8772329959974088,0.27636632783166115,0.47270370219785546,0.33261252778999306,0.4746877069594525,0.8739583042974497
6,0.8991814178397386,0.03702690977379487,-0.802678326207951,1.522377453457199,0.9673915330848093,0.8038803577114806,1.0,0.005793505027868795,0.039389613071992624,-0.04836378842682887,0.9060802605896213,0.8878748354022813,0.9334387444061228,0.8963288542332973,0.8046918363864504,0.013292348040079335,0.02190748881630847,0.02842163922797909,0.024544058195672163,0.0011476041477187313,0.9280019200128167,0.9224195621842192,0.9673915330848093,0.9205240917024511,0.80550331506142,0.8905927466133725,0.8522441461383095,0.8865843079437462,0.8620791709527151,0.8038803577114806
7,0.811532912099542,0.07988961609364371,-1.3820891629724952,2.105653528047869,0.9252681390270903,0.5769468541738205,1.0,0.012946974331660366,0.01984880707124881,0.036921876862416436,0.842006847314436,0.7811537994210473,0.849437923506752,0.7835699867575798,0.7764037319937755,0.017872945377523784,0.10175744993032815,0.07317268312576956,0.09058388387131958,0.09341292821018929,0.8620314915634517,0.9054193319558415,0.9252681390270903,0.8721271323732136,0.8424566469816925,0.8093505680293185,0.5769468541738205,0.7137668468572937,0.613868731036237,0.7103508170058586
8,0.628342413010715,0.2066235065202319,0.6573214917212395,-1.2618906219502999,0.9800049389085582,0.3565054618054943,0.43333333333333335,-0.3175158484021521,-0.4853911665595658,-0.13332162060317554,0.9011860300103026,0.7149130773529749,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.038981680548018115,0.19711454686746294,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.9661453512308408,0.9800049389085582,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.844673111917668,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47924301212207737,0.036195342976303065,-2.6990333649720557,5.964215965183234,0.5004269269443081,0.3675619562913346,0.03333333333333333,-0.021726299981652875,0.0016921937965114209,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.4990467267160773,0.1492303091293516,-0.13332565735797913,5.548915193268028,0.8800425084517258,0.0,0.13333333333333333,-0.039027760968363356,-0.38247555883600953,0.3711011292566365,0.572066396107578,0.4849866414761018,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.1813191270318792,0.25043543428016934,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.8800425084517258,0.8462242981962518,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.3762613311458166,0.0,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.49503081918620323,0.06798704009444409,3.822611426398802,21.276357747545653,0.8251678216964742,0.3442082649102913,0.03333333333333333,0.013886131564335213,0.3299080499483884,-0.12865450397901002,0.48673924322661255,0.4886186131200462,0.49179508635691305,0.5372432754129847,0.4100755243851013,0.009327358364287226,0.0036679860834088625,0.005137003481007089,0.12705408524510664,0.09315037166562407,0.4952597717480858,0.4952597717480858,0.49706250663808205,0.8251678216964742,0.4759427838599113,0.4728627688893013,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.3442082649102913
12,0.5061287462077322,0.14358750870175768,0.0052043287713965875,0.6890276562919468,0.785339893188281,0.1856153223539062,0.26666666666666666,-0.030737229703041713,0.04519679932769105,-0.2764962389318934,0.4948957222260484,0.519821064294311,0.5990342087859499,0.41620743264274596,0.4870766952942899,0.038078665358065235,0.0977038493857754,0.19365999313916035,0.17652076798197247,0.0015940996270711943,0.5810843562670586,0.74014309386059,0.785339893188281,0.6144136628587306,0.48820389395047886,0.4772998008489628,0.4621115612857996,0.3565054618054943,0.1856153223539062,0.4859494966381009
13,0.6319738599722857,0.22211490991647362,-0.16011368811314708,-1.2938909526267723,0.9525051201734723,0.18367051535113377,0.5666666666666667,0.1723235249233176,0.0697872538265657,0.15801148068134863,0.48958790289654885,0.5539068965766651,0.8289736722401668,0.6571627621121484,0.6258985811949345,0.21807696831376439,0.2167550644055763,0.15770645826325283,0.20124410806195667,0.10244889466030419,0.7936273589380495,0.8634100991985809,0.9525051201734723,0.870517867615396,0.6983408893343018,0.18367051535113377,0.34150429772981805,0.4928519868518148,0.3416819960324824,0.5534562730555671
14,0.7174913494224741,0.17530857420682391,-0.7198089193887925,-0.9014986771849616,0.9164353313246612,0.34004158594760214,0.7333333333333333,-0.0022763860632676325,-0.034632610293797716,0.06281410136166732,0.7638306726200791,0.6692706048092166,0.6367611859136143,0.765431284665142,0.8388421233089306,0.19351587746843868,0.19980178468582602,0.1662950200252941,0.1520058091770945,0.004110256794356549,0.9164353313246612,0.8950545069866591,0.789574701580074,0.8818027210308634,0.8417485137606382,0.4817165501297823,0.34004158594760214,0.40285568730926946,0.49127093942506234,0.835935732857223
15,0.7404687826103867,0.20113307379830817,-1.8199030513795058,2.3062951316794007,0.875916786967097,0.18846444113618782,0.8333333333333334,-0.23005705786365305,-0.024138132501182685,-0.6156721790770889,0.8568131546836114,0.8546250062122779,0.6551862163426703,0.725070992465153,0.2860979451928065,0.015682671009394165,0.0247378055850377,0.2585594689320768,0.12745934790292696,0.13412451088589586,0.875916786967097,0.8721432320030316,0.8523925468619723,0.8517786544659143,0.38093829636355236,0.8344879189944603,0.8041366202132767,0.18846444113618782,0.4898752027680564,0.1912575940220606
16,0.6283171050824711,0.198152519546695,-0.49351493039158534,-0.436676025713433,0.9296521639419797,0.18420615101302973,0.6333333333333333,-0.05304522655989974,0.07882595149201488,-0.29691069017524,0.6660503706828873,0.6684466199239762,0.5218815876342722,0.7437700346330516,0.3242364311774104,0.15711533435552333,0.16115930446123344,0.07744160477500016,0.2520262569783931,0.19713358657236793,0.8164556760198447,0.8508262124499648,0.6943956002281604,0.9296521639419797,0.4636309270423571,0.4817198197250563,0.48111684118826975,0.48111684118826975,0.18420615101302973,0.18484193531246368
17,0.5877311251354913,0.2468126299956524,-0.06340214594004649,-1.2962072047920157,0.9387445832129562,0.1797440768167295,0.5333333333333333,-0.1314035696629492,-0.022477786632602026,-0.00455442344247492,0.4583345486400382,0.8111843368413366,0.697055027105464,0.375049325561086,0.6202855435146317,0.20144701428301182,0.16242630144758702,0.22935442619374766,0.1529003484169749,0.1994156826050488,0.710128938148634,0.9387445832129562,0.9162667965803541,0.578760143667282,0.761293724959606,0.1842985002592044,0.48111684118826975,0.33709488516072883,0.1797440768167295,0.47927736206965754
18,0.7260244385690953,0.19842246487718732,-1.6421607228503328,1.7946817883409891,0.88230611509313,0.1887192009254563,0.7666666666666667,0.11892613249923589,0.017336589136748515,0.28203871081419124,0.481291521716645,0.8321184176953171,0.7619069783357358,0.7867089755323092,0.873275952056404,0.23333362149489612,0.030388203712133733,0.13741935189636767,0.14135589765960285,0.01277057903697811,0.7724399108026181,0.8649695259563814,0.868936011479325,0.8593576652335102,0.88230611509313,0.1887192009254563,0.7879022025575433,0.47402352417309956,0.47075791173964754,0.864245789019678
19,0.7734433896162543,0.13647707808903894,-1.4365396826129335,1.9600457928706319,0.9405973145194679,0.37680942013151053,0.9,-0.12403783318193273,-0.05654373260936851,-0.33803197465532553,0.8403475476162885,0.8478086235724935,0.6890302655848519,0.6952809189298886,0.8480150992814853,0.06015086467752085,0.07305857699724759,0.10237518721713151,0.20315630509257265,0.045713543030491854,0.9405973145194679,0.9283638582168168,0.7657700766474604,0.8840535819100994,0.8803394555504092,0.74834590679613,0.7382019014237484,0.46348669731744185,0.37680942013151053,0.8156907430125615
20,0.6147592127468203,0.1725203071116043,0.05064006832731541,-0.2656645609078847,0.8918056106176983,0.1906212915350866,0.6333333333333333,-0.022323329596395602,-0.015374638258097817,0.236758775901796,0.7097662071891183,0.5249011338827211,0.6146544313404981,0.5350024133665078,0.8762535409763459,0.2647540804216383,0.06497990057219809,0.11584587563674348,0.07715548141679962,0.00025092586858919584,0.8918056106176983,0.6599115273084504,0.7461417756723954,0.6839042780656281,0.8764309723596004,0.1906212915350866,0.4776051437346561,0.4273800674368826,0.48302119873005805,0.8760761095930913
21,0.6821577284738275,0.24310110685184236,-0.7718590610478413,-0.9539864276618122,0.9282773114472598,0.18852403940352996,0.6666666666666666,-0.35126119022327973,-0.041673227874398755,-0.5599772936053966,0.8494399158339899,0.862757990565073,0.7226671780563043,0.3474045935063919,0.4944220542412545,0.06514712524629221,0.04220051786019081,0.2219924970803974,0.12343574086808203,0.0010964903178586184,0.9254653529550342,0.9282773114472598,0.886604083572861,0.5020739557199083,0.4951973899805177,0.7485013330089265,0.8175633592823006,0.3354597373090188,0.18852403940352996,0.49364671850199127
22,0.4996339166692157,0.15319019079304466,-1.3927681315242038,3.6450686823177993,0.7425951520708698,0.0,0.36666666666666664,0.014959794933855686,-0.03329867877317172,0.19030819638414603,0.5321311874735498,0.45263358253012714,0.5375732590376311,0.45899082873376124,0.559857747825494,0.09535496872709963,0.21343356818027392,0.18430643375115363,0.12030586506282555,0.10133385194634635,0.7425951520708698,0.6967800336854563,0.7092964732976981,0.5499113076439421,0.6315116017005091,0.4741108995829572,0.0,0.19093781024806744,0.19030819638414603,0.48820389395047886
23,0.7993779950203205,0.14790523758242444,-1.4072901309667114,1.6180811411839442,0.9744507711617328,0.3738663241717814,0.9,-0.0004982083267571769,0.012053934982218961,0.21897303724468337,0.6941556242881638,0.8910922488774651,0.8994523488175513,0.7363130078256371,0.717123620973948,0.22749216795089702,0.05861777541893074,0.04501976471442805,0.06819746765308209,0.12387731228802373,0.8914593270219491,0.9623968361795139,0.9744507711617328,0.7824441377814557,0.8047181085279732,0.3738663241717814,0.8269158172273385,0.8474889415517337,0.5928393614164648,0.6295291334199228
24,0.6435943470939931,0.18345147658373387,0.03329502672139911,-1.142015258021829,0.9573353143400022,0.370964482646101,0.6666666666666666,-0.14262274232630479,0.14420518968444285,-0.19719866160202698,0.736961542867993,0.6793956955489276,0.7513429722554452,0.4639325765487287,0.4432004511360658,0.08775550821944006,0.07523738462134695,0.2615800114661435,0.057342248068108795,0.08949227501193067,0.8131301246555593,0.7932448252316386,0.9573353143400022,0.49939346616049307,0.5064810456608134,0.5716505018985528,0.568163144248128,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4743633897533309,0.061740984930712776,-0.5122105700255937,0.8191634831061232,0.6314437687017622,0.3410782797252848,0.3333333333333333,0.014567336935481234,0.1252891204742923,-0.03665983295996644,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.497501418965484,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.08426962627936724,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.6314437687017622,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.3410782797252848,0.497894220175406
26,0.49092095480817144,0.03095331853458421,-3.51718703424534,11.57223283622528,0.5084103539321506,0.37381618370473396,0.4,-0.002345187762538614,-0.0011373510099356166,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.4789731787883591,0.499074184262081,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5077059454294065,0.08423496635680885,2.421124244073388,8.220461260081601,0.8193654392313818,0.3823167875128388,0.5333333333333333,-0.04625756416840843,-0.3084168773232001,-0.0008659819426095061,0.5848539263966742,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.1387464014539385,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.8193654392313818,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.49934305066871976,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5197969821307825,0.10407352647031962,2.7587215936557654,9.421299283076628,0.9297098944347644,0.38013791626909094,0.7,-0.039655443008821956,-0.31922598579476014,-0.008948160025827268,0.6057576246186498,0.4773113473045409,0.4879114305074319,0.5125611755596233,0.5045592089958758,0.18064028058235115,0.05889829579173119,0.04800325163917648,0.04353754225076509,0.001281995925587611,0.9297098944347644,0.5157750601425235,0.5128877510655666,0.6104839086400042,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5301074767397608,0.12725688215820252,0.8248371260527374,3.7314453593908836,0.9179235548474376,0.193909930803072,0.7333333333333333,0.028448567606701114,-0.16678995729625634,0.298877178303498,0.5364206427276594,0.4958946894085078,0.506285436429885,0.5573335406982188,0.6158420686714634,0.17789503611292537,0.16516050929901058,0.006753382143655937,0.09790729506598454,0.1611332616246625,0.9179235548474376,0.7644180105258838,0.5168980782361814,0.7511335975511813,0.7297804906409683,0.3441642770313973,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5750617156737008,0.155214334651697,1.2945501604465686,0.6471178341590913,0.9542193562819228,0.3793460163064559,0.7666666666666667,-0.07420199619260015,-0.010101972273224957,0.05145730452547398,0.7127138168990949,0.5418077985412014,0.482165016926202,0.5840807148087224,0.5032400199922376,0.20501411466007727,0.0734466279909617,0.04361922346871618,0.1784253911829306,0.0005836190546909805,0.9542193562819228,0.7047449876526081,0.5187840706510618,0.9441173840086978,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.4308033208319299,0.5028273390010359
31,0.5455802053040766,0.10762677965448852,1.8510600446342749,3.630569577428781,0.874979981608487,0.35037871718923186,0.8666666666666667,-0.04983916809163569,-0.24629583800949584,0.1492048491026453,0.5901817217331301,0.5598502550277559,0.5280610361952425,0.5101624657437739,0.5248089041114903,0.17221625013517916,0.14045899885998703,0.04471171881226799,0.008701665748258572,0.0026980685199366255,0.817328354519695,0.874979981608487,0.6286841435989912,0.5250134399563617,0.5267167266580434,0.35037871718923186,0.46683642795991204,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5267597672399221,0.10717780106214624,-0.054453908249657866,3.9690416583319235,0.8119845251346572,0.19824457728117179,0.9,-0.06450676526153393,-0.2867132088643991,0.16593792234446253,0.5480786490897873,0.5769831630435561,0.5100916608538709,0.4926485664923015,0.4540893704205275,0.17902301732220696,0.10920941694201185,0.007380787499021091,0.05727455755787773,0.0881513378677974,0.7545332723799218,0.8119845251346572,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.19824457728117179,0.5106987105274209,0.5004269269443081,0.3641824996256343,0.39175696164354146
33,0.548451781571099,0.11469678740945749,2.1254435767592863,3.705305766600684,0.8803890390904863,0.38253637763855103,0.8333333333333334,0.008160452404050611,0.06053396882942996,-0.10882936116042252,0.5004583044819746,0.5597431122567498,0.5793351292668698,0.5129820453264745,0.6929616539042429,0.008219736285491872,0.1148168568532765,0.1707171824808032,0.004706372025218734,0.22964730851894086,0.5109904595676182,0.8198550702610563,0.8803890390904863,0.5177403203282044,0.8553468230392253,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5305764847692607
34,0.6834800607998136,0.18807703217305202,0.3086915872146434,-1.6944976386926556,0.9712402128602102,0.48846737215519787,0.9666666666666667,0.29648429367114837,0.06192082294176737,0.023573196937784924,0.5120136241162584,0.5050219929616198,0.8208534858813311,0.8722327376233758,0.7667744699581561,0.004973904963276775,0.008491039682092388,0.15199220435614935,0.10207729646812823,0.0011824854364515323,0.5188995421540458,0.5149218449932969,0.9572369509860361,0.9712402128602102,0.7676106134289253,0.5064810456608134,0.48846737215519787,0.5120405690929828,0.720986274722095,0.7659383264873869
35,0.6003127278925807,0.1886351840224506,-0.6030676974058428,0.15073484487660238,0.9025472203742647,0.19503957090116059,0.7333333333333333,0.10898628619945072,0.07141673964375295,0.2856340540309051,0.6206895844595239,0.4301908857065215,0.6831635404590571,0.6951560341864825,0.5024907615481631,0.09768921244677341,0.23982080596457553,0.1118241648591307,0.19100059048411347,0.00196912547024539,0.7788553004200818,0.7901680197470768,0.8311304807305118,0.9025472203742647,0.5038831435211808,0.5047808410122665,0.19503957090116059,0.48067362493206567,0.4938113066339228,0.5010983795751455
36,0.49581382209827185,0.10550125509966467,2.212567876883891,6.966900235313,0.8657485604427089,0.34638171842337495,0.2,0.05448607773923181,0.35938830496663976,0.02837540219169743,0.478134554928833,0.45540122247058373,0.47733935636890934,0.58963636329506,0.43541709175222665,0.0567051029060169,0.06512388003240184,0.043296176384374975,0.17054583108310942,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8657485604427089,0.4960770628893809,0.34990041669394845,0.34638171842337495,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48473819706537935,0.09721210379413749,1.9190575627207649,5.887150055155029,0.8343267888519745,0.3732732326631463,0.3333333333333333,-0.010609041195587476,0.1066017165215214,-0.004464880022104933,0.5166151771907949,0.4629554008728629,0.526425197301737,0.42976032328792896,0.4959266106940572,0.10368194253304687,0.056036164693139906,0.14260350869311542,0.06410038368542355,0.006364408276072904,0.7277250723304531,0.510044993793072,0.8343267888519745,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5159386369665937,0.13742614906428705,0.5653500709152115,1.1402811847651786,0.8452351892242587,0.19037070212952872,0.26666666666666666,0.029885226536688902,-0.0703239341179942,0.17778928673056926,0.4755103689066911,0.543312143381636,0.5153729197975304,0.5074198052065931,0.5934262239753278,0.0781340942893263,0.2161013267177169,0.17196235669716683,0.02903425934400038,0.1384728217359825,0.6020684267007925,0.8452351892242587,0.7749112551062645,0.5729556295939982,0.691341295234877,0.3740175457822847,0.19037070212952872,0.368159988860098,0.49098914339473954,0.4955111527157786
39,0.6145342662944856,0.18828193756107872,0.22472405524167785,-1.2557381993236385,0.9343301144458758,0.29126667052958877,0.5,0.14170887688748923,0.1023981780172305,-0.08560135170470068,0.5765632628007005,0.5167563294564382,0.6383840166891935,0.673665768653386,0.7992211728182683,0.14075653097667415,0.1302312736105443,0.15241311241284455,0.2847132158104443,0.08931197368879883,0.8319319364286453,0.7198679479763813,0.827163619848547,0.9343301144458758,0.8623742750547725,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.29126667052958877,0.7360680705817642
40,0.5367832572105887,0.131818535723853,1.20002975705753,1.1133251880485875,0.8963621132725867,0.333167755768922,0.3333333333333333,-0.1120331914993179,-0.3944018413114443,0.0406985684028594,0.7428238199883154,0.4735135628823762,0.4780327757316873,0.4818363906980153,0.4350259356074512,0.09862134986155771,0.06193852539603973,0.044530753410475576,0.044643982885309706,0.08649275196179285,0.8963621132725867,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.5752118917912965,0.333167755768922,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.4769493414877684,0.09249247757053161,2.1207876206975116,8.711721296528458,0.8511114305567098,0.3641917215844711,0.1,0.04533532096445059,0.3516167832794364,-0.008303116643998465,0.44351335491372623,0.47630335992959816,0.4594195155073443,0.5235196030778047,0.49459470531686944,0.06453426933458241,0.0453537173201471,0.05950680071241869,0.1651816738247685,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.8511114305567098,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4888652502426906,0.1009952775048548,2.032511023005827,5.640461840159276,0.8448550864990472,0.35530041969483095,0.1,-0.043111217755986864,-0.36677385500134585,0.0012050421106633569,0.5734737184086305,0.42323615442657747,0.5039297626675948,0.45896697537550707,0.47435561556627603,0.1501481132703914,0.06303288827880446,0.07735794278521997,0.04520807624744309,0.0004696481521775401,0.8448550864990472,0.4787745957659651,0.6793437769638067,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.47270370219785546,0.3565054618054943,0.47402352417309956
