,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.749353186750785,0.24018943289208722,-1.744699835956079,2.618770215180159,0.9649528987700957,0.0,0.8333333333333334,0.20949940258818556,0.05305785578797684,0.6049480595807565,0.7105307464660321,0.553663964839827,0.8818609099671235,0.8730274080391578,0.6735071986692859,0.29629029794459194,0.3028938908679172,0.06685552406339955,0.08117132105117744,0.09695726432362167,0.9118950429821189,0.8638170334009788,0.9649528987700957,0.9376707882537556,0.7420663377578153,0.19368515788078428,0.0,0.816691794063257,0.7494274997790933,0.6049480595807565
1,0.7172352303830224,0.16637648345337058,-1.6994391336181276,2.560617342200325,0.8861518740962206,0.1906212915350866,0.8333333333333334,-0.11863559593087891,0.018477578477349654,-0.46679972161864763,0.7754007116549152,0.7672566504379755,0.7985014157498135,0.5655210802636434,0.585148952373119,0.06538537225287055,0.03149314069584545,0.144462359717537,0.22909087939023795,0.2181690052645041,0.867674295618871,0.8065505319923509,0.8861518740962206,0.8149129000998292,0.7394177354403735,0.6574210131537342,0.7303191005572591,0.4760322443925832,0.1906212915350866,0.4308801693058646
2,0.7373972382686307,0.09820463920432468,-0.8712526007552783,1.022364838404926,0.8861215315228792,0.48744970881923644,0.9333333333333333,-0.016909690680704248,-0.03629676143341243,-0.0033033401855005473,0.728249380996289,0.746496497184923,0.7841960584017402,0.7163813128013867,0.6473272011842747,0.12279838840718876,0.08873008668334967,0.06806482829574659,0.06737188576413804,0.22610091802083804,0.8739452608041467,0.8861215315228792,0.8645601068662585,0.786165535753429,0.8072046935493129,0.490753049004737,0.6576685129849759,0.7057680345749453,0.6134310744481581,0.48744970881923644
3,0.6891451700997702,0.21520905855535902,-0.8421527682267239,-0.5081294565838412,0.9363231669475351,0.1873276370931652,0.7333333333333333,-0.1416635267846128,-0.036536843321071766,-0.18435273047272704,0.7621322687046687,0.7326292792144192,0.7092565589315096,0.5252377931943132,0.7847819013393664,0.02884543220452077,0.2521579730837674,0.22473544562383774,0.2474676827743863,0.16264081373129516,0.8004320688295872,0.9346887924329895,0.9363231669475351,0.8813906152106179,0.8997863236264634,0.7272485739587964,0.37168036756589223,0.3262785109678448,0.1873276370931652,0.6697774790522695
4,0.6942496471510482,0.1507413497007234,-0.1606030820522981,-1.0949455599517295,0.9290454610167176,0.4160453286982433,0.8,0.017528911532633473,0.031809466720281176,0.06553922551226021,0.6646327820888701,0.6857368495037456,0.8101969088673219,0.6321656283592464,0.639182116398581,0.1331209426879394,0.20945260406666308,0.12377416936962755,0.10231838462467754,0.02969892799586744,0.8167572128194192,0.8972359942964364,0.9290454610167176,0.787767698326321,0.6601824297784299,0.48239612572953317,0.4160453286982433,0.5845000152390799,0.4815845542105035,0.6181818030187322
5,0.46203265967343,0.17432045199052762,-0.20405766762333147,1.035462944391829,0.789854552753029,0.0,0.26666666666666666,0.05882779003340621,0.023125102424348176,0.3571165280708597,0.3110765305984399,0.5482460330698177,0.4244692913652027,0.5156992207508851,0.6322711298562407,0.20344870753681332,0.16328972134481995,0.06243103872196363,0.12930399221249192,0.22285661386581285,0.5653795090540299,0.7667294503286808,0.4753586919931833,0.7723736480289563,0.789854552753029,0.0,0.3335493875047859,0.3571165280708597,0.3608600795055934,0.4746877069594525
6,0.4868877226800785,0.2224881015588395,0.5034631563880759,0.6821580489973873,0.9564864748375468,0.0,0.16666666666666666,0.19217270794401287,0.46521553541248445,0.19147213678923458,0.32444468759511397,0.4456528541279046,0.5717403435690259,0.6370374781164111,0.3772520682715817,0.19925764266006812,0.061657395918864176,0.2722570929594515,0.22393513197442058,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.9564864748375468,0.8949464109686823,0.37763611430887395,0.0,0.35470434295499675,0.19147213678923458,0.370497534781166,0.37686802223428945
7,0.5097776418800329,0.12092084419856448,1.7743844975103418,3.7045796847937438,0.9019894239609791,0.3655584846233753,0.2,-0.01719280280709845,-0.11781737870418518,-0.004703051457213281,0.5778212311063723,0.4800857850612196,0.4956960939897263,0.4784834508203041,0.5343616647788154,0.17997906111492606,0.09023698295237836,0.1391867792943087,0.047423837193138446,0.055298427438519863,0.9019894239609791,0.6417122198456044,0.784172045256794,0.5004269269443081,0.573463557809545,0.4141775556499281,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.5382279561580047,0.16040164199967996,1.0348186691330719,1.4674761185341256,0.9176866007878697,0.18880483151692862,0.23333333333333334,0.0674833698186259,0.044033085770038616,0.1677006302885657,0.5604188314248351,0.45007870601751526,0.5359145812185587,0.5591197952853976,0.7040576435579962,0.1421352168096268,0.11526039439798388,0.09894225536573147,0.21574088311515963,0.302116968630109,0.8736535150178311,0.4979649996156921,0.7415526411669596,0.8794288501466561,0.9176866007878697,0.488337365540176,0.18880483151692862,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.877313450318303,0.1038179772887459,-2.5887428003244803,9.15204787406942,0.9822645473249727,0.4511510307094903,0.9666666666666667,0.1108544469207956,0.06434682272994896,0.37528661457266094,0.775072056725182,0.8653524855752229,0.8967089920713643,0.948845878790949,0.9587738087050309,0.15468426533880664,0.06408315263461097,0.05190809282382828,0.019121344499714452,0.010277731570324312,0.9140893830075204,0.9179177245950237,0.9686518549872982,0.9822645473249727,0.9660412623936223,0.4511510307094903,0.7388249803152964,0.8264376452821512,0.9201953388564381,0.9515063550164395
